3.06041207813, 2000, 20, 3, 1.0, 2.1, 2.1
11.9288302883, 2000, 20, 3, 1.0, 2.1, 2.1
2.96511863561, 2000, 20, 3, 1.0, 2.1, 2.1
8.83694612764, 2000, 20, 3, 1.0, 2.1, 2.1
3.16135153337, 2000, 20, 3, 1.0, 2.1, 2.1
6.60633962337, 2000, 20, 3, 1.0, 2.1, 2.1
5.99492078766, 2000, 20, 3, 1.0, 2.1, 2.1
2.97476194427, 2000, 20, 3, 1.0, 2.1, 2.1
3.38493521763, 2000, 20, 3, 1.0, 2.1, 2.1
2.99571236352, 2000, 20, 3, 1.0, 2.1, 2.1
5.91633403648, 2000, 20, 3, 1.0, 2.1, 2.1
5.47900675903, 2000, 20, 3, 1.0, 2.1, 2.1
2.90318734156, 2000, 20, 3, 1.0, 2.1, 2.1
2.7545554568, 2000, 20, 3, 1.0, 2.1, 2.1
3.8764818292, 2000, 20, 3, 1.0, 2.1, 2.1
5.85135805314, 2000, 20, 3, 1.0, 2.1, 2.1
2.95873383816, 2000, 20, 3, 1.0, 2.1, 2.1
2.93561700343, 2000, 20, 3, 1.0, 2.1, 2.1
2.96181991525, 2000, 20, 3, 1.0, 2.1, 2.1
8.86856137359, 2000, 20, 3, 1.0, 2.1, 2.1
5.53759452312, 2000, 20, 3, 1.0, 2.1, 2.1
1.09999544445, 1099, 20, 3, 1.0, 2.1, 2.1
2.96026178925, 2000, 20, 3, 1.0, 2.1, 2.1
5.87973610291, 2000, 20, 3, 1.0, 2.1, 2.1
5.87390690455, 2000, 20, 3, 1.0, 2.1, 2.1
3.10122025085, 2000, 20, 3, 1.0, 2.1, 2.1
5.84014453883, 2000, 20, 3, 1.0, 2.1, 2.1
2.96763626209, 2000, 20, 3, 1.0, 2.1, 2.1
5.87131324893, 2000, 20, 3, 1.0, 2.1, 2.1
8.5003882611, 2000, 20, 3, 1.0, 2.1, 2.1
2.98698740053, 2000, 20, 3, 1.0, 2.1, 2.1
5.81486237544, 2000, 20, 3, 1.0, 2.1, 2.1
7.27095146571, 2000, 20, 3, 1.0, 2.1, 2.1
6.19997979554, 2000, 20, 3, 1.0, 2.1, 2.1
1.08264925564, 871, 20, 3, 1.0, 2.1, 2.1
6.15157759856, 2000, 20, 3, 1.0, 2.1, 2.1
2.90131634811, 2000, 20, 3, 1.0, 2.1, 2.1
5.91403044636, 2000, 20, 3, 1.0, 2.1, 2.1
3.7827803262, 2000, 20, 3, 1.0, 2.1, 2.1
8.87785207891, 2000, 20, 3, 1.0, 2.1, 2.1
6.26685083436, 2000, 20, 3, 1.0, 2.1, 2.1
5.87790805519, 2000, 20, 3, 1.0, 2.1, 2.1
2.93678029728, 2000, 20, 3, 1.0, 2.1, 2.1
5.91977247486, 2000, 20, 3, 1.0, 2.1, 2.1
3.02383222885, 2000, 20, 3, 1.0, 2.1, 2.1
5.99627673636, 2000, 20, 3, 1.0, 2.1, 2.1
3.61216833909, 2000, 20, 3, 1.0, 2.1, 2.1
8.85254809836, 2000, 20, 3, 1.0, 2.1, 2.1
2.98592554575, 2000, 20, 3, 1.0, 2.1, 2.1
5.88555920825, 2000, 20, 3, 1.0, 2.1, 2.1
5.81284276576, 2000, 20, 3, 1.0, 2.1, 2.1
2.21023512953, 2000, 20, 3, 1.0, 2.1, 2.1
5.91167592788, 2000, 20, 3, 1.0, 2.1, 2.1
1.0893135021, 721, 20, 3, 1.0, 2.1, 2.1
8.7588089207, 2000, 20, 3, 1.0, 2.1, 2.1
6.01219662092, 2000, 20, 3, 1.0, 2.1, 2.1
2.96668517238, 2000, 20, 3, 1.0, 2.1, 2.1
5.92317515175, 2000, 20, 3, 1.0, 2.1, 2.1
10.4022504001, 2000, 20, 3, 1.0, 2.1, 2.1
5.89363792922, 2000, 20, 3, 1.0, 2.1, 2.1
3.02469554485, 2000, 20, 3, 1.0, 2.1, 2.1
2.94483789512, 2000, 20, 3, 1.0, 2.1, 2.1
3.00538919936, 2000, 20, 3, 1.0, 2.1, 2.1
8.65995110483, 2000, 20, 3, 1.0, 2.1, 2.1
5.30990520638, 2000, 20, 3, 1.0, 2.1, 2.1
1.0641398466, 590, 20, 3, 1.0, 2.1, 2.1
2.99222350225, 2000, 20, 3, 1.0, 2.1, 2.1
6.74784060161, 2000, 20, 3, 1.0, 2.1, 2.1
2.9566717468, 2000, 20, 3, 1.0, 2.1, 2.1
2.96814031103, 2000, 20, 3, 1.0, 2.1, 2.1
5.91902529134, 2000, 20, 3, 1.0, 2.1, 2.1
2.97938259049, 2000, 20, 3, 1.0, 2.1, 2.1
3.31388477795, 2000, 20, 3, 1.0, 2.1, 2.1
5.89402235032, 2000, 20, 3, 1.0, 2.1, 2.1
5.91667766673, 2000, 20, 3, 1.0, 2.1, 2.1
3.02684873834, 2000, 20, 3, 1.0, 2.1, 2.1
8.8559027654, 2000, 20, 3, 1.0, 2.1, 2.1
1.06434662839, 955, 20, 3, 1.0, 2.1, 2.1
13.2161424188, 2000, 20, 3, 1.0, 2.1, 2.1
5.89631519495, 2000, 20, 3, 1.0, 2.1, 2.1
3.00915322837, 2000, 20, 3, 1.0, 2.1, 2.1
3.1987618619, 2000, 20, 3, 1.0, 2.1, 2.1
5.69569383024, 2000, 20, 3, 1.0, 2.1, 2.1
5.87371136467, 2000, 20, 3, 1.0, 2.1, 2.1
1.08340509806, 1638, 20, 3, 1.0, 2.1, 2.1
9.60285391567, 2000, 20, 3, 1.0, 2.1, 2.1
5.92692911727, 2000, 20, 3, 1.0, 2.1, 2.1
5.91844186004, 2000, 20, 3, 1.0, 2.1, 2.1
3.25418778625, 2000, 20, 3, 1.0, 2.1, 2.1
6.58116460605, 2000, 20, 3, 1.0, 2.1, 2.1
1.0900834805, 430, 20, 3, 1.0, 2.1, 2.1
5.94189880405, 2000, 20, 3, 1.0, 2.1, 2.1
2.94032220228, 2000, 20, 3, 1.0, 2.1, 2.1
2.98576610858, 2000, 20, 3, 1.0, 2.1, 2.1
6.64258155501, 2000, 20, 3, 1.0, 2.1, 2.1
2.9754895054, 2000, 20, 3, 1.0, 2.1, 2.1
3.09118108475, 2000, 20, 3, 1.0, 2.1, 2.1
2.92278483117, 2000, 20, 3, 1.0, 2.1, 2.1
0.916059573127, 436, 20, 3, 1.0, 2.1, 2.1
2.42062329293, 2000, 20, 3, 1.0, 2.1, 2.1
5.87972148377, 2000, 20, 3, 1.0, 2.1, 2.1
3.03389302889, 2000, 20, 3, 1.0, 2.1, 2.1
5.91452425609, 2000, 20, 3, 1.0, 2.1, 2.1
6.14914295151, 2000, 20, 3, 1.0, 2.1, 2.1
14.174706481, 2000, 20, 3, 1.0, 2.1, 2.1
5.94491487858, 2000, 20, 3, 1.0, 2.1, 2.1
1.06701362112, 477, 20, 3, 1.0, 2.1, 2.1
3.40152137787, 2000, 20, 3, 1.0, 2.1, 2.1
2.97337776578, 2000, 20, 3, 1.0, 2.1, 2.1
5.86191899179, 2000, 20, 3, 1.0, 2.1, 2.1
5.91631254538, 2000, 20, 3, 1.0, 2.1, 2.1
9.61280606332, 2000, 20, 3, 1.0, 2.1, 2.1
5.92140660621, 2000, 20, 3, 1.0, 2.1, 2.1
4.15730328077, 2000, 20, 3, 1.0, 2.1, 2.1
5.92045070537, 2000, 20, 3, 1.0, 2.1, 2.1
1.09800749091, 1392, 20, 3, 1.0, 2.1, 2.1
6.03050845968, 2000, 20, 3, 1.0, 2.1, 2.1
2.94972643412, 2000, 20, 3, 1.0, 2.1, 2.1
1.45852764584, 2000, 20, 3, 1.0, 2.1, 2.1
8.88875236316, 2000, 20, 3, 1.0, 2.1, 2.1
2.76245336303, 2000, 20, 3, 1.0, 2.1, 2.1
6.65140536826, 2000, 20, 3, 1.0, 2.1, 2.1
5.87621275142, 2000, 20, 3, 1.0, 2.1, 2.1
2.96514683484, 2000, 20, 3, 1.0, 2.1, 2.1
5.91801666017, 2000, 20, 3, 1.0, 2.1, 2.1
5.91792137823, 2000, 20, 3, 1.0, 2.1, 2.1
2.96447632225, 2000, 20, 3, 1.0, 2.1, 2.1
2.96660450702, 2000, 20, 3, 1.0, 2.1, 2.1
9.56163935142, 2000, 20, 3, 1.0, 2.1, 2.1
6.14460808351, 2000, 20, 3, 1.0, 2.1, 2.1
3.06997135149, 2000, 20, 3, 1.0, 2.1, 2.1
2.96138048929, 2000, 20, 3, 1.0, 2.1, 2.1
2.96745979667, 2000, 20, 3, 1.0, 2.1, 2.1
1.08454081943, 1903, 20, 3, 1.0, 2.1, 2.1
3.54093691558, 2000, 20, 3, 1.0, 2.1, 2.1
1.08991741696, 497, 20, 3, 1.0, 2.1, 2.1
1.05478759566, 1496, 20, 3, 1.0, 2.1, 2.1
1.09967714656, 749, 20, 3, 1.0, 2.1, 2.1
2.97543416012, 2000, 20, 3, 1.0, 2.1, 2.1
5.90348744005, 2000, 20, 3, 1.0, 2.1, 2.1
2.86128149863, 2000, 20, 3, 1.0, 2.1, 2.1
1.06841187224, 1431, 20, 3, 1.0, 2.1, 2.1
7.74641591536, 2000, 20, 3, 1.0, 2.1, 2.1
2.94619263144, 2000, 20, 3, 1.0, 2.1, 2.1
2.95195219252, 2000, 20, 3, 1.0, 2.1, 2.1
2.9449193559, 2000, 20, 3, 1.0, 2.1, 2.1
3.03180404922, 2000, 20, 3, 1.0, 2.1, 2.1
2.96226266404, 2000, 20, 3, 1.0, 2.1, 2.1
6.36542475665, 2000, 20, 3, 1.0, 2.1, 2.1
5.89620850009, 2000, 20, 3, 1.0, 2.1, 2.1
5.90356918507, 2000, 20, 3, 1.0, 2.1, 2.1
2.86416749426, 2000, 20, 3, 1.0, 2.1, 2.1
2.96718651964, 2000, 20, 3, 1.0, 2.1, 2.1
15.9660196284, 2000, 20, 3, 1.0, 2.1, 2.1
3.40309889369, 2000, 20, 3, 1.0, 2.1, 2.1
8.53569850599, 2000, 20, 3, 1.0, 2.1, 2.1
2.91334616952, 2000, 20, 3, 1.0, 2.1, 2.1
5.83434436467, 2000, 20, 3, 1.0, 2.1, 2.1
2.96521956415, 2000, 20, 3, 1.0, 2.1, 2.1
5.85502057421, 2000, 20, 3, 1.0, 2.1, 2.1
3.0210511063, 2000, 20, 3, 1.0, 2.1, 2.1
2.96229615197, 2000, 20, 3, 1.0, 2.1, 2.1
0.791779045039, 1177, 20, 3, 1.0, 2.1, 2.1
5.9170145249, 2000, 20, 3, 1.0, 2.1, 2.1
2.95958052472, 2000, 20, 3, 1.0, 2.1, 2.1
5.97860724292, 2000, 20, 3, 1.0, 2.1, 2.1
2.95446713232, 2000, 20, 3, 1.0, 2.1, 2.1
5.9502477419, 2000, 20, 3, 1.0, 2.1, 2.1
3.78102197943, 2000, 20, 3, 1.0, 2.1, 2.1
7.12852563962, 2000, 20, 3, 1.0, 2.1, 2.1
3.3497660637, 2000, 20, 3, 1.0, 2.1, 2.1
2.96735132513, 2000, 20, 3, 1.0, 2.1, 2.1
6.23821739636, 2000, 20, 3, 1.0, 2.1, 2.1
5.934643344, 2000, 20, 3, 1.0, 2.1, 2.1
6.61217300685, 2000, 20, 3, 1.0, 2.1, 2.1
1.06710620423, 1110, 20, 3, 1.0, 2.1, 2.1
2.88877409211, 2000, 20, 3, 1.0, 2.1, 2.1
6.19354877922, 2000, 20, 3, 1.0, 2.1, 2.1
11.0934261303, 2000, 20, 3, 1.0, 2.1, 2.1
2.98238044592, 2000, 20, 3, 1.0, 2.1, 2.1
2.92928710315, 2000, 20, 3, 1.0, 2.1, 2.1
5.87293892678, 2000, 20, 3, 1.0, 2.1, 2.1
5.92057997907, 2000, 20, 3, 1.0, 2.1, 2.1
3.14135559419, 2000, 20, 3, 1.0, 2.1, 2.1
2.97151208024, 2000, 20, 3, 1.0, 2.1, 2.1
2.97312166111, 2000, 20, 3, 1.0, 2.1, 2.1
2.96474172502, 2000, 20, 3, 1.0, 2.1, 2.1
1.09832055322, 1206, 20, 3, 1.0, 2.1, 2.1
6.08940663465, 2000, 20, 3, 1.0, 2.1, 2.1
5.94891918605, 2000, 20, 3, 1.0, 2.1, 2.1
6.06089005826, 2000, 20, 3, 1.0, 2.1, 2.1
6.07314080486, 2000, 20, 3, 1.0, 2.1, 2.1
8.85529900267, 2000, 20, 3, 1.0, 2.1, 2.1
1.91796486489, 2000, 20, 3, 1.0, 2.1, 2.1
6.15272990757, 2000, 20, 3, 1.0, 2.1, 2.1
5.32377998917, 2000, 20, 3, 1.0, 2.1, 2.1
3.00692812881, 2000, 20, 3, 1.0, 2.1, 2.1
3.15164332237, 2000, 20, 3, 1.0, 2.1, 2.1
1.09588859659, 1205, 20, 3, 1.0, 2.1, 2.1
6.46592556323, 2000, 20, 3, 1.0, 2.1, 2.1
7.05992819255, 2000, 20, 3, 1.0, 2.1, 2.1
5.62558040111, 2000, 20, 3, 1.0, 2.1, 2.1
3.04604351903, 2000, 20, 3, 1.0, 2.1, 2.1
13.015689108, 2000, 20, 3, 1.0, 2.1, 2.1
5.85195692457, 2000, 20, 3, 1.0, 2.1, 2.1
2.95791019012, 2000, 20, 3, 1.0, 2.1, 2.1
2.97731654946, 2000, 20, 3, 1.0, 2.1, 2.1
5.94545164453, 2000, 20, 3, 1.0, 2.1, 2.1
5.90556380273, 2000, 20, 3, 1.0, 2.1, 2.1
2.93063713048, 2000, 20, 3, 1.0, 2.1, 2.1
5.91925452872, 2000, 20, 3, 1.0, 2.1, 2.1
3.04986001545, 2000, 20, 3, 1.0, 2.1, 2.1
6.02414383138, 2000, 20, 3, 1.0, 2.1, 2.1
5.87515093163, 2000, 20, 3, 1.0, 2.1, 2.1
5.91848749213, 2000, 20, 3, 1.0, 2.1, 2.1
6.37014458732, 2000, 20, 3, 1.0, 2.1, 2.1
2.94926487465, 2000, 20, 3, 1.0, 2.1, 2.1
2.91997579072, 2000, 20, 3, 1.0, 2.1, 2.1
5.91995042978, 2000, 20, 3, 1.0, 2.1, 2.1
2.89498062302, 2000, 20, 3, 1.0, 2.1, 2.1
1.06345662955, 443, 20, 3, 1.0, 2.1, 2.1
1.05901537618, 561, 20, 3, 1.0, 2.1, 2.1
7.47171545106, 2000, 20, 3, 1.0, 2.1, 2.1
2.93368827792, 2000, 20, 3, 1.0, 2.1, 2.1
2.93726503487, 2000, 20, 3, 1.0, 2.1, 2.1
2.97301470958, 2000, 20, 3, 1.0, 2.1, 2.1
6.10451854302, 2000, 20, 3, 1.0, 2.1, 2.1
1.09556801321, 369, 20, 3, 1.0, 2.1, 2.1
6.16607826474, 2000, 20, 3, 1.0, 2.1, 2.1
3.85490991444, 2000, 20, 3, 1.0, 2.1, 2.1
2.9124584867, 2000, 20, 3, 1.0, 2.1, 2.1
11.247321505, 2000, 20, 3, 1.0, 2.1, 2.1
5.86142785914, 2000, 20, 3, 1.0, 2.1, 2.1
1.07904451702, 336, 20, 3, 1.0, 2.1, 2.1
1.09609563623, 944, 20, 3, 1.0, 2.1, 2.1
5.36245060527, 2000, 20, 3, 1.0, 2.1, 2.1
3.01156608265, 2000, 20, 3, 1.0, 2.1, 2.1
5.89096035366, 2000, 20, 3, 1.0, 2.1, 2.1
2.96408541609, 2000, 20, 3, 1.0, 2.1, 2.1
5.89726770609, 2000, 20, 3, 1.0, 2.1, 2.1
5.88909176946, 2000, 20, 3, 1.0, 2.1, 2.1
5.91742225433, 2000, 20, 3, 1.0, 2.1, 2.1
5.87359359115, 2000, 20, 3, 1.0, 2.1, 2.1
1.03807772871, 578, 20, 3, 1.0, 2.1, 2.1
5.88875234165, 2000, 20, 3, 1.0, 2.1, 2.1
1.09770226974, 1262, 20, 3, 1.0, 2.1, 2.1
3.15800150066, 2000, 20, 3, 1.0, 2.1, 2.1
5.88292467803, 2000, 20, 3, 1.0, 2.1, 2.1
2.92530837868, 2000, 20, 3, 1.0, 2.1, 2.1
1.00892304941, 752, 20, 3, 1.0, 2.1, 2.1
2.84264060923, 2000, 20, 3, 1.0, 2.1, 2.1
2.96882873161, 2000, 20, 3, 1.0, 2.1, 2.1
7.24856309129, 2000, 20, 3, 1.0, 2.1, 2.1
3.01295719096, 2000, 20, 3, 1.0, 2.1, 2.1
6.19598030082, 2000, 20, 3, 1.0, 2.1, 2.1
3.14654696914, 2000, 20, 3, 1.0, 2.1, 2.1
1.04853911516, 1504, 20, 3, 1.0, 2.1, 2.1
2.93866917711, 2000, 20, 3, 1.0, 2.1, 2.1
7.23237928923, 2000, 20, 3, 1.0, 2.1, 2.1
11.290861783, 2000, 20, 3, 1.0, 2.1, 2.1
3.04319996875, 2000, 20, 3, 1.0, 2.1, 2.1
5.92307043376, 2000, 20, 3, 1.0, 2.1, 2.1
6.04389531982, 2000, 20, 3, 1.0, 2.1, 2.1
1.47145559304, 2000, 20, 3, 1.0, 2.1, 2.1
2.99305129556, 2000, 20, 3, 1.0, 2.1, 2.1
0.649238613647, 1388, 20, 3, 1.0, 2.1, 2.1
3.22886776556, 2000, 20, 3, 1.0, 2.1, 2.1
5.92319304905, 2000, 20, 3, 1.0, 2.1, 2.1
6.48506391478, 2000, 20, 3, 1.0, 2.1, 2.1
5.97379255367, 2000, 20, 3, 1.0, 2.1, 2.1
3.20149898602, 2000, 20, 3, 1.0, 2.1, 2.1
3.0564415443, 2000, 20, 3, 1.0, 2.1, 2.1
1.09208570346, 470, 20, 3, 1.0, 2.1, 2.1
2.95716634539, 2000, 20, 3, 1.0, 2.1, 2.1
2.96795668132, 2000, 20, 3, 1.0, 2.1, 2.1
6.67805350683, 2000, 20, 3, 1.0, 2.1, 2.1
5.29581606082, 2000, 20, 3, 1.0, 2.1, 2.1
2.96414586449, 2000, 20, 3, 1.0, 2.1, 2.1
2.94768885773, 2000, 20, 3, 1.0, 2.1, 2.1
2.93542075678, 2000, 20, 3, 1.0, 2.1, 2.1
7.66957667049, 2000, 20, 3, 1.0, 2.1, 2.1
1.09946391976, 536, 20, 3, 1.0, 2.1, 2.1
11.737666302, 2000, 20, 3, 1.0, 2.1, 2.1
2.98724549324, 2000, 20, 3, 1.0, 2.1, 2.1
3.13692316565, 2000, 20, 3, 1.0, 2.1, 2.1
2.90995465822, 2000, 20, 3, 1.0, 2.1, 2.1
3.49355183252, 2000, 20, 3, 1.0, 2.1, 2.1
5.9074864888, 2000, 20, 3, 1.0, 2.1, 2.1
2.97814779059, 2000, 20, 3, 1.0, 2.1, 2.1
1.09894697965, 1275, 20, 3, 1.0, 2.1, 2.1
2.96813231134, 2000, 20, 3, 1.0, 2.1, 2.1
2.97340656369, 2000, 20, 3, 1.0, 2.1, 2.1
2.96314812364, 2000, 20, 3, 1.0, 2.1, 2.1
78.8443527351, 2000, 20, 3, 1.0, 2.1, 2.1
5.86989032077, 2000, 20, 3, 1.0, 2.1, 2.1
1.05962425767, 1340, 20, 3, 1.0, 2.1, 2.1
2.96924810357, 2000, 20, 3, 1.0, 2.1, 2.1
5.91980917237, 2000, 20, 3, 1.0, 2.1, 2.1
6.00965027957, 2000, 20, 3, 1.0, 2.1, 2.1
5.87653918214, 2000, 20, 3, 1.0, 2.1, 2.1
2.98372102437, 2000, 20, 3, 1.0, 2.1, 2.1
1.09197046571, 648, 20, 3, 1.0, 2.1, 2.1
2.86338675836, 2000, 20, 3, 1.0, 2.1, 2.1
3.11948011519, 2000, 20, 3, 1.0, 2.1, 2.1
6.00864895952, 2000, 20, 3, 1.0, 2.1, 2.1
7.96718037563, 2000, 20, 3, 1.0, 2.1, 2.1
5.34740667296, 2000, 20, 3, 1.0, 2.1, 2.1
12.1684099855, 2000, 20, 3, 1.0, 2.1, 2.1
6.67416179941, 2000, 20, 3, 1.0, 2.1, 2.1
5.89952946957, 2000, 20, 3, 1.0, 2.1, 2.1
1.07973061469, 644, 20, 3, 1.0, 2.1, 2.1
3.76315502323, 2000, 20, 3, 1.0, 2.1, 2.1
6.10181453992, 2000, 20, 3, 1.0, 2.1, 2.1
2.86767739146, 2000, 20, 3, 1.0, 2.1, 2.1
3.01143142133, 2000, 20, 3, 1.0, 2.1, 2.1
6.85337985221, 2000, 20, 3, 1.0, 2.1, 2.1
2.96514930998, 2000, 20, 3, 1.0, 2.1, 2.1
0.996184861674, 613, 20, 3, 1.0, 2.1, 2.1
2.92101029043, 2000, 20, 3, 1.0, 2.1, 2.1
2.93332613883, 2000, 20, 3, 1.0, 2.1, 2.1
4.01869363677, 2000, 20, 3, 1.0, 2.1, 2.1
0.971995516426, 308, 20, 3, 1.0, 2.1, 2.1
1.09551643651, 795, 20, 3, 1.0, 2.1, 2.1
5.86228861235, 2000, 20, 3, 1.0, 2.1, 2.1
1.08674182263, 501, 20, 3, 1.0, 2.1, 2.1
5.91901889729, 2000, 20, 3, 1.0, 2.1, 2.1
2.86993010712, 2000, 20, 3, 1.0, 2.1, 2.1
5.95065284611, 2000, 20, 3, 1.0, 2.1, 2.1
1.08733874915, 931, 20, 3, 1.0, 2.1, 2.1
6.71366365592, 2000, 20, 3, 1.0, 2.1, 2.1
1.05676670523, 700, 20, 3, 1.0, 2.1, 2.1
5.84204323904, 2000, 20, 3, 1.0, 2.1, 2.1
5.88080559228, 2000, 20, 3, 1.0, 2.1, 2.1
1.02389336407, 396, 20, 3, 1.0, 2.1, 2.1
2.96894754038, 2000, 20, 3, 1.0, 2.1, 2.1
2.99367579292, 2000, 20, 3, 1.0, 2.1, 2.1
5.85305347174, 2000, 20, 3, 1.0, 2.1, 2.1
11.6455584516, 2000, 20, 3, 1.0, 2.1, 2.1
3.96138845889, 2000, 20, 3, 1.0, 2.1, 2.1
2.94365549133, 2000, 20, 3, 1.0, 2.1, 2.1
2.96718491557, 2000, 20, 3, 1.0, 2.1, 2.1
8.82886948105, 2000, 20, 3, 1.0, 2.1, 2.1
3.5376154946, 2000, 20, 3, 1.0, 2.1, 2.1
8.71955441951, 2000, 20, 3, 1.0, 2.1, 2.1
5.84351560524, 2000, 20, 3, 1.0, 2.1, 2.1
2.97136312851, 2000, 20, 3, 1.0, 2.1, 2.1
7.10253886156, 2000, 20, 3, 1.0, 2.1, 2.1
6.22048419894, 2000, 20, 3, 1.0, 2.1, 2.1
1.07549299491, 514, 20, 3, 1.0, 2.1, 2.1
1.09212988208, 525, 20, 3, 1.0, 2.1, 2.1
2.66857671898, 2000, 20, 3, 1.0, 2.1, 2.1
3.22577074543, 2000, 20, 3, 1.0, 2.1, 2.1
2.95377921418, 2000, 20, 3, 1.0, 2.1, 2.1
5.92348097438, 2000, 20, 3, 1.0, 2.1, 2.1
5.70473875735, 2000, 20, 3, 1.0, 2.1, 2.1
2.9996582261, 2000, 20, 3, 1.0, 2.1, 2.1
3.61298140252, 2000, 20, 3, 1.0, 2.1, 2.1
2.97431363816, 2000, 20, 3, 1.0, 2.1, 2.1
5.80987644453, 2000, 20, 3, 1.0, 2.1, 2.1
5.91125110156, 2000, 20, 3, 1.0, 2.1, 2.1
3.07277425673, 2000, 20, 3, 1.0, 2.1, 2.1
2.95038287169, 2000, 20, 3, 1.0, 2.1, 2.1
13.0598609455, 2000, 20, 3, 1.0, 2.1, 2.1
6.00850768604, 2000, 20, 3, 1.0, 2.1, 2.1
4.90041123935, 2000, 20, 3, 1.0, 2.1, 2.1
2.96486010402, 2000, 20, 3, 1.0, 2.1, 2.1
10.7003677671, 2000, 20, 3, 1.0, 2.1, 2.1
5.85439496617, 2000, 20, 3, 1.0, 2.1, 2.1
5.89719636986, 2000, 20, 3, 1.0, 2.1, 2.1
3.3355598088, 2000, 20, 3, 1.0, 2.1, 2.1
3.01045281526, 2000, 20, 3, 1.0, 2.1, 2.1
2.94742742971, 2000, 20, 3, 1.0, 2.1, 2.1
3.58556690278, 2000, 20, 3, 1.0, 2.1, 2.1
2.96971023667, 2000, 20, 3, 1.0, 2.1, 2.1
2.96975078055, 2000, 20, 3, 1.0, 2.1, 2.1
3.02569144191, 2000, 20, 3, 1.0, 2.1, 2.1
5.92729030831, 2000, 20, 3, 1.0, 2.1, 2.1
2.97131328047, 2000, 20, 3, 1.0, 2.1, 2.1
2.96532518752, 2000, 20, 3, 1.0, 2.1, 2.1
1.06921099046, 792, 20, 3, 1.0, 2.1, 2.1
2.82548174436, 2000, 20, 3, 1.0, 2.1, 2.1
2.96051258222, 2000, 20, 3, 1.0, 2.1, 2.1
2.42263943553, 2000, 20, 3, 1.0, 2.1, 2.1
1.08367241656, 352, 20, 3, 1.0, 2.1, 2.1
2.97230058754, 2000, 20, 3, 1.0, 2.1, 2.1
2.91462319412, 2000, 20, 3, 1.0, 2.1, 2.1
5.91631181036, 2000, 20, 3, 1.0, 2.1, 2.1
9.07207992545, 2000, 20, 3, 1.0, 2.1, 2.1
2.8271489908, 2000, 20, 3, 1.0, 2.1, 2.1
2.95116203123, 2000, 20, 3, 1.0, 2.1, 2.1
2.96075413634, 2000, 20, 3, 1.0, 2.1, 2.1
5.79491671028, 2000, 20, 3, 1.0, 2.1, 2.1
24.349545737, 2000, 20, 3, 1.0, 2.1, 2.1
2.96563062214, 2000, 20, 3, 1.0, 2.1, 2.1
6.86751998646, 2000, 20, 3, 1.0, 2.1, 2.1
5.90289345708, 2000, 20, 3, 1.0, 2.1, 2.1
2.96568172478, 2000, 20, 3, 1.0, 2.1, 2.1
2.98237928983, 2000, 20, 3, 1.0, 2.1, 2.1
3.36812640524, 2000, 20, 3, 1.0, 2.1, 2.1
2.97767611125, 2000, 20, 3, 1.0, 2.1, 2.1
5.97659874049, 2000, 20, 3, 1.0, 2.1, 2.1
6.29142359781, 2000, 20, 3, 1.0, 2.1, 2.1
2.94397573601, 2000, 20, 3, 1.0, 2.1, 2.1
5.87895494977, 2000, 20, 3, 1.0, 2.1, 2.1
2.9796354961, 2000, 20, 3, 1.0, 2.1, 2.1
2.2189214859, 2000, 20, 3, 1.0, 2.1, 2.1
0.891583480303, 594, 20, 3, 1.0, 2.1, 2.1
5.87184740167, 2000, 20, 3, 1.0, 2.1, 2.1
2.96000284464, 2000, 20, 3, 1.0, 2.1, 2.1
2.20390512577, 2000, 20, 3, 1.0, 2.1, 2.1
2.97745026407, 2000, 20, 3, 1.0, 2.1, 2.1
3.00073605505, 2000, 20, 3, 1.0, 2.1, 2.1
2.9428879128, 2000, 20, 3, 1.0, 2.1, 2.1
1.07750369859, 808, 20, 3, 1.0, 2.1, 2.1
8.12875824706, 2000, 20, 3, 1.0, 2.1, 2.1
1.09014991823, 1918, 20, 3, 1.0, 2.1, 2.1
6.04792414818, 2000, 20, 3, 1.0, 2.1, 2.1
8.87907707503, 2000, 20, 3, 1.0, 2.1, 2.1
2.94265855112, 2000, 20, 3, 1.0, 2.1, 2.1
6.00514666659, 2000, 20, 3, 1.0, 2.1, 2.1
2.98250993781, 2000, 20, 3, 1.0, 2.1, 2.1
0.976432873051, 661, 20, 3, 1.0, 2.1, 2.1
1.0962003814, 525, 20, 3, 1.0, 2.1, 2.1
4.61323536122, 2000, 20, 3, 1.0, 2.1, 2.1
2.9967826866, 2000, 20, 3, 1.0, 2.1, 2.1
3.46530394425, 2000, 20, 3, 1.0, 2.1, 2.1
5.90617833531, 2000, 20, 3, 1.0, 2.1, 2.1
5.92415720026, 2000, 20, 3, 1.0, 2.1, 2.1
2.95276389917, 2000, 20, 3, 1.0, 2.1, 2.1
0.972087519166, 1052, 20, 3, 1.0, 2.1, 2.1
2.9184180881, 2000, 20, 3, 1.0, 2.1, 2.1
6.29350741634, 2000, 20, 3, 1.0, 2.1, 2.1
8.36684063087, 2000, 20, 3, 1.0, 2.1, 2.1
1.09914266943, 508, 20, 3, 1.0, 2.1, 2.1
5.9049420158, 2000, 20, 3, 1.0, 2.1, 2.1
2.97688882272, 2000, 20, 3, 1.0, 2.1, 2.1
1.06916886803, 1374, 20, 3, 1.0, 2.1, 2.1
5.82446269116, 2000, 20, 3, 1.0, 2.1, 2.1
