1.0971122088, 76, 20, 3, 1.0, 2.1, 2.1
0.605368468076, 114, 20, 3, 1.0, 2.1, 2.1
1.03252983205, 120, 20, 3, 1.0, 2.1, 2.1
0.911501277726, 108, 20, 3, 1.0, 2.1, 2.1
0.792747804585, 115, 20, 3, 1.0, 2.1, 2.1
1.01840056183, 33, 20, 3, 1.0, 2.1, 2.1
0.955577841295, 31, 20, 3, 1.0, 2.1, 2.1
0.484955982319, 132, 20, 3, 1.0, 2.1, 2.1
1.01845889164, 44, 20, 3, 1.0, 2.1, 2.1
0.75054531495, 18, 20, 3, 1.0, 2.1, 2.1
1.08951831444, 39, 20, 3, 1.0, 2.1, 2.1
0.978432320426, 91, 20, 3, 1.0, 2.1, 2.1
1.08767166876, 137, 20, 3, 1.0, 2.1, 2.1
1.05372708279, 175, 20, 3, 1.0, 2.1, 2.1
1.07433038548, 67, 20, 3, 1.0, 2.1, 2.1
0.859198628711, 145, 20, 3, 1.0, 2.1, 2.1
0.858555838343, 111, 20, 3, 1.0, 2.1, 2.1
0.537538978399, 52, 20, 3, 1.0, 2.1, 2.1
2.65588970777, 2000, 20, 3, 1.0, 2.1, 2.1
1.06296816681, 110, 20, 3, 1.0, 2.1, 2.1
1.06686833878, 86, 20, 3, 1.0, 2.1, 2.1
0.905665712598, 52, 20, 3, 1.0, 2.1, 2.1
1.00213372287, 112, 20, 3, 1.0, 2.1, 2.1
0.904114181277, 50, 20, 3, 1.0, 2.1, 2.1
1.02862017875, 18, 20, 3, 1.0, 2.1, 2.1
0.892010849046, 12, 20, 3, 1.0, 2.1, 2.1
1.0557299356, 40, 20, 3, 1.0, 2.1, 2.1
1.01325279403, 183, 20, 3, 1.0, 2.1, 2.1
0.390322021154, 105, 20, 3, 1.0, 2.1, 2.1
1.01459926262, 87, 20, 3, 1.0, 2.1, 2.1
1.07747396362, 83, 20, 3, 1.0, 2.1, 2.1
1.01553358308, 91, 20, 3, 1.0, 2.1, 2.1
0.889286496615, 125, 20, 3, 1.0, 2.1, 2.1
1.08413360695, 104, 20, 3, 1.0, 2.1, 2.1
0.767260975139, 462, 20, 3, 1.0, 2.1, 2.1
0.579904253464, 82, 20, 3, 1.0, 2.1, 2.1
1.01680322271, 58, 20, 3, 1.0, 2.1, 2.1
0.878214626252, 75, 20, 3, 1.0, 2.1, 2.1
1.09763399438, 81, 20, 3, 1.0, 2.1, 2.1
0.84130576726, 57, 20, 3, 1.0, 2.1, 2.1
1.08564127285, 118, 20, 3, 1.0, 2.1, 2.1
0.336029638636, 56, 20, 3, 1.0, 2.1, 2.1
1.04287930907, 34, 20, 3, 1.0, 2.1, 2.1
1.05638365596, 58, 20, 3, 1.0, 2.1, 2.1
17.55214928, 2000, 20, 3, 1.0, 2.1, 2.1
0.234317782799, 226, 20, 3, 1.0, 2.1, 2.1
0.93529143172, 47, 20, 3, 1.0, 2.1, 2.1
1.00185168755, 32, 20, 3, 1.0, 2.1, 2.1
1.07814786595, 112, 20, 3, 1.0, 2.1, 2.1
0.701985731665, 103, 20, 3, 1.0, 2.1, 2.1
1.06087035591, 73, 20, 3, 1.0, 2.1, 2.1
1.0695716247, 136, 20, 3, 1.0, 2.1, 2.1
0.948034199245, 69, 20, 3, 1.0, 2.1, 2.1
0.712734428551, 88, 20, 3, 1.0, 2.1, 2.1
4.47333644573, 2000, 20, 3, 1.0, 2.1, 2.1
0.978528358046, 88, 20, 3, 1.0, 2.1, 2.1
0.678733151869, 33, 20, 3, 1.0, 2.1, 2.1
0.607404527078, 80, 20, 3, 1.0, 2.1, 2.1
1.08729621743, 41, 20, 3, 1.0, 2.1, 2.1
0.97322169079, 55, 20, 3, 1.0, 2.1, 2.1
0.788630511527, 69, 20, 3, 1.0, 2.1, 2.1
0.902646040531, 58, 20, 3, 1.0, 2.1, 2.1
0.904763527778, 73, 20, 3, 1.0, 2.1, 2.1
0.720379435203, 61, 20, 3, 1.0, 2.1, 2.1
0.296286757704, 51, 20, 3, 1.0, 2.1, 2.1
0.683471228852, 64, 20, 3, 1.0, 2.1, 2.1
0.744523321465, 151, 20, 3, 1.0, 2.1, 2.1
1.00293547892, 88, 20, 3, 1.0, 2.1, 2.1
1.02971280853, 47, 20, 3, 1.0, 2.1, 2.1
1.08096388634, 213, 20, 3, 1.0, 2.1, 2.1
35.3372198476, 2000, 20, 3, 1.0, 2.1, 2.1
0.822432991123, 70, 20, 3, 1.0, 2.1, 2.1
0.559474878984, 51, 20, 3, 1.0, 2.1, 2.1
1.0543261884, 140, 20, 3, 1.0, 2.1, 2.1
0.625714241084, 139, 20, 3, 1.0, 2.1, 2.1
1.04234290628, 91, 20, 3, 1.0, 2.1, 2.1
0.958876526904, 132, 20, 3, 1.0, 2.1, 2.1
1.07255858669, 102, 20, 3, 1.0, 2.1, 2.1
0.410134331641, 116, 20, 3, 1.0, 2.1, 2.1
1.0750573934, 71, 20, 3, 1.0, 2.1, 2.1
0.786200035548, 23, 20, 3, 1.0, 2.1, 2.1
1.0572382196, 43, 20, 3, 1.0, 2.1, 2.1
1.0479905722, 15, 20, 3, 1.0, 2.1, 2.1
1.04821690545, 160, 20, 3, 1.0, 2.1, 2.1
1.04480545308, 61, 20, 3, 1.0, 2.1, 2.1
0.967397662262, 58, 20, 3, 1.0, 2.1, 2.1
0.587482094074, 39, 20, 3, 1.0, 2.1, 2.1
0.822746233753, 67, 20, 3, 1.0, 2.1, 2.1
1.00901975765, 87, 20, 3, 1.0, 2.1, 2.1
16.2381415427, 2000, 20, 3, 1.0, 2.1, 2.1
0.93601696872, 36, 20, 3, 1.0, 2.1, 2.1
8.39579810218, 2000, 20, 3, 1.0, 2.1, 2.1
1.09591140849, 105, 20, 3, 1.0, 2.1, 2.1
0.697193604324, 78, 20, 3, 1.0, 2.1, 2.1
0.934869794416, 73, 20, 3, 1.0, 2.1, 2.1
1.09566623761, 87, 20, 3, 1.0, 2.1, 2.1
0.907676721359, 76, 20, 3, 1.0, 2.1, 2.1
0.979306619091, 101, 20, 3, 1.0, 2.1, 2.1
1.00182289647, 82, 20, 3, 1.0, 2.1, 2.1
0.997340814719, 120, 20, 3, 1.0, 2.1, 2.1
0.794826897057, 209, 20, 3, 1.0, 2.1, 2.1
0.440712300456, 112, 20, 3, 1.0, 2.1, 2.1
0.843300377957, 35, 20, 3, 1.0, 2.1, 2.1
1.02112298482, 50, 20, 3, 1.0, 2.1, 2.1
1.01231654543, 114, 20, 3, 1.0, 2.1, 2.1
1.04099365668, 177, 20, 3, 1.0, 2.1, 2.1
0.421172606012, 118, 20, 3, 1.0, 2.1, 2.1
0.864258454996, 63, 20, 3, 1.0, 2.1, 2.1
1.02752625012, 42, 20, 3, 1.0, 2.1, 2.1
1.07790911286, 78, 20, 3, 1.0, 2.1, 2.1
1.05256954446, 178, 20, 3, 1.0, 2.1, 2.1
1.05437756034, 106, 20, 3, 1.0, 2.1, 2.1
0.866044511725, 46, 20, 3, 1.0, 2.1, 2.1
1.05617867267, 110, 20, 3, 1.0, 2.1, 2.1
1.07252010175, 41, 20, 3, 1.0, 2.1, 2.1
1.07002722875, 78, 20, 3, 1.0, 2.1, 2.1
0.821301970987, 61, 20, 3, 1.0, 2.1, 2.1
1.09331730057, 91, 20, 3, 1.0, 2.1, 2.1
0.71986225808, 56, 20, 3, 1.0, 2.1, 2.1
0.560695057373, 68, 20, 3, 1.0, 2.1, 2.1
1.07828171496, 81, 20, 3, 1.0, 2.1, 2.1
61.769633662, 2000, 20, 3, 1.0, 2.1, 2.1
1.02673290445, 82, 20, 3, 1.0, 2.1, 2.1
0.623693321742, 18, 20, 3, 1.0, 2.1, 2.1
1.08246304185, 55, 20, 3, 1.0, 2.1, 2.1
0.650023345352, 46, 20, 3, 1.0, 2.1, 2.1
0.532427277391, 74, 20, 3, 1.0, 2.1, 2.1
0.976300253033, 32, 20, 3, 1.0, 2.1, 2.1
0.632406185068, 57, 20, 3, 1.0, 2.1, 2.1
1.08364356919, 87, 20, 3, 1.0, 2.1, 2.1
0.887581639497, 32, 20, 3, 1.0, 2.1, 2.1
1.05904874955, 136, 20, 3, 1.0, 2.1, 2.1
0.513357832321, 74, 20, 3, 1.0, 2.1, 2.1
0.708197851062, 23, 20, 3, 1.0, 2.1, 2.1
1.02700329505, 114, 20, 3, 1.0, 2.1, 2.1
0.456398965714, 206, 20, 3, 1.0, 2.1, 2.1
95.5353792167, 2000, 20, 3, 1.0, 2.1, 2.1
0.884400820743, 109, 20, 3, 1.0, 2.1, 2.1
0.459587916879, 63, 20, 3, 1.0, 2.1, 2.1
0.6276986555, 51, 20, 3, 1.0, 2.1, 2.1
1.09011313845, 126, 20, 3, 1.0, 2.1, 2.1
1.0551181581, 51, 20, 3, 1.0, 2.1, 2.1
1.07388443811, 121, 20, 3, 1.0, 2.1, 2.1
1.08495008213, 74, 20, 3, 1.0, 2.1, 2.1
1.05599248599, 87, 20, 3, 1.0, 2.1, 2.1
1.02253206634, 157, 20, 3, 1.0, 2.1, 2.1
0.983812653298, 82, 20, 3, 1.0, 2.1, 2.1
0.788066107309, 41, 20, 3, 1.0, 2.1, 2.1
0.935357876218, 77, 20, 3, 1.0, 2.1, 2.1
0.511025438256, 104, 20, 3, 1.0, 2.1, 2.1
0.67306981608, 56, 20, 3, 1.0, 2.1, 2.1
1.08578109649, 92, 20, 3, 1.0, 2.1, 2.1
0.992934364386, 32, 20, 3, 1.0, 2.1, 2.1
1.03260639438, 144, 20, 3, 1.0, 2.1, 2.1
1.07663772564, 70, 20, 3, 1.0, 2.1, 2.1
0.706338804588, 35, 20, 3, 1.0, 2.1, 2.1
1.07131701801, 124, 20, 3, 1.0, 2.1, 2.1
1.01559298114, 244, 20, 3, 1.0, 2.1, 2.1
0.855502648888, 151, 20, 3, 1.0, 2.1, 2.1
0.97403520104, 50, 20, 3, 1.0, 2.1, 2.1
1.04427683811, 71, 20, 3, 1.0, 2.1, 2.1
0.536348308203, 31, 20, 3, 1.0, 2.1, 2.1
0.979629848496, 104, 20, 3, 1.0, 2.1, 2.1
0.969901670165, 55, 20, 3, 1.0, 2.1, 2.1
1.09911391792, 66, 20, 3, 1.0, 2.1, 2.1
1.03622387319, 101, 20, 3, 1.0, 2.1, 2.1
1.090842927, 85, 20, 3, 1.0, 2.1, 2.1
1.09526205591, 29, 20, 3, 1.0, 2.1, 2.1
1.01943615879, 116, 20, 3, 1.0, 2.1, 2.1
0.431514242646, 81, 20, 3, 1.0, 2.1, 2.1
0.644821068405, 75, 20, 3, 1.0, 2.1, 2.1
1.09611766359, 61, 20, 3, 1.0, 2.1, 2.1
1.01518149582, 33, 20, 3, 1.0, 2.1, 2.1
1.09825645698, 104, 20, 3, 1.0, 2.1, 2.1
0.758906732638, 93, 20, 3, 1.0, 2.1, 2.1
0.972602941495, 62, 20, 3, 1.0, 2.1, 2.1
1.03588918314, 50, 20, 3, 1.0, 2.1, 2.1
1.09590939393, 51, 20, 3, 1.0, 2.1, 2.1
0.485791320613, 85, 20, 3, 1.0, 2.1, 2.1
0.981902106304, 24, 20, 3, 1.0, 2.1, 2.1
0.79294180133, 41, 20, 3, 1.0, 2.1, 2.1
0.95358550645, 55, 20, 3, 1.0, 2.1, 2.1
0.963527256303, 20, 20, 3, 1.0, 2.1, 2.1
0.325618513016, 104, 20, 3, 1.0, 2.1, 2.1
0.66611607271, 67, 20, 3, 1.0, 2.1, 2.1
1.00022671931, 292, 20, 3, 1.0, 2.1, 2.1
0.97109295135, 44, 20, 3, 1.0, 2.1, 2.1
0.42573005414, 171, 20, 3, 1.0, 2.1, 2.1
0.986512762681, 35, 20, 3, 1.0, 2.1, 2.1
0.86479370297, 18, 20, 3, 1.0, 2.1, 2.1
1.08402067608, 40, 20, 3, 1.0, 2.1, 2.1
0.731680359126, 93, 20, 3, 1.0, 2.1, 2.1
0.692276479133, 76, 20, 3, 1.0, 2.1, 2.1
0.957261968008, 74, 20, 3, 1.0, 2.1, 2.1
1.05513160635, 75, 20, 3, 1.0, 2.1, 2.1
1.09465804523, 67, 20, 3, 1.0, 2.1, 2.1
1.04632816811, 94, 20, 3, 1.0, 2.1, 2.1
1.07994572723, 75, 20, 3, 1.0, 2.1, 2.1
1.05809047571, 153, 20, 3, 1.0, 2.1, 2.1
1.09578020904, 128, 20, 3, 1.0, 2.1, 2.1
1.03903866935, 127, 20, 3, 1.0, 2.1, 2.1
0.581927520853, 59, 20, 3, 1.0, 2.1, 2.1
0.71939896861, 91, 20, 3, 1.0, 2.1, 2.1
0.746209375302, 65, 20, 3, 1.0, 2.1, 2.1
0.579230008585, 87, 20, 3, 1.0, 2.1, 2.1
0.737796636386, 40, 20, 3, 1.0, 2.1, 2.1
0.805493382186, 224, 20, 3, 1.0, 2.1, 2.1
1.02022085369, 118, 20, 3, 1.0, 2.1, 2.1
1.03036378199, 107, 20, 3, 1.0, 2.1, 2.1
0.906546850146, 83, 20, 3, 1.0, 2.1, 2.1
1.02717564976, 66, 20, 3, 1.0, 2.1, 2.1
0.704768472919, 102, 20, 3, 1.0, 2.1, 2.1
0.926795686138, 67, 20, 3, 1.0, 2.1, 2.1
0.957260919944, 53, 20, 3, 1.0, 2.1, 2.1
0.90326383805, 47, 20, 3, 1.0, 2.1, 2.1
1.07113627325, 93, 20, 3, 1.0, 2.1, 2.1
0.827881388548, 87, 20, 3, 1.0, 2.1, 2.1
0.968317395781, 55, 20, 3, 1.0, 2.1, 2.1
1.04705909502, 88, 20, 3, 1.0, 2.1, 2.1
0.903696871275, 100, 20, 3, 1.0, 2.1, 2.1
0.410573298984, 48, 20, 3, 1.0, 2.1, 2.1
0.929462343685, 27, 20, 3, 1.0, 2.1, 2.1
1.03782981908, 69, 20, 3, 1.0, 2.1, 2.1
0.522994579029, 45, 20, 3, 1.0, 2.1, 2.1
0.843401021952, 89, 20, 3, 1.0, 2.1, 2.1

0.731645273006, 81, 20, 3, 1.0, 2.1, 2.1
1.03872411519, 23, 20, 3, 1.0, 2.1, 2.1
1.09916756237, 59, 20, 3, 1.0, 2.1, 2.1
0.922955525283, 95, 20, 3, 1.0, 2.1, 2.1
0.955655850167, 1062, 20, 3, 1.0, 2.1, 2.1
0.928208183927, 45, 20, 3, 1.0, 2.1, 2.1
1.01527112718, 76, 20, 3, 1.0, 2.1, 2.1
1.06386975513, 166, 20, 3, 1.0, 2.1, 2.1
0.934009215073, 67, 20, 3, 1.0, 2.1, 2.1
1.08217804109, 61, 20, 3, 1.0, 2.1, 2.1
1.00023400438, 67, 20, 3, 1.0, 2.1, 2.1
0.729919629529, 97, 20, 3, 1.0, 2.1, 2.1
0.950972095603, 172, 20, 3, 1.0, 2.1, 2.1
0.86244833703, 43, 20, 3, 1.0, 2.1, 2.1
1.02137071342, 37, 20, 3, 1.0, 2.1, 2.1
1.04027232162, 81, 20, 3, 1.0, 2.1, 2.1
1.09761527616, 71, 20, 3, 1.0, 2.1, 2.1
0.799355142417, 61, 20, 3, 1.0, 2.1, 2.1
0.778257207902, 120, 20, 3, 1.0, 2.1, 2.1
0.930294963242, 47, 20, 3, 1.0, 2.1, 2.1
0.777085755984, 34, 20, 3, 1.0, 2.1, 2.1
1.01956858048, 82, 20, 3, 1.0, 2.1, 2.1
0.638366774546, 32, 20, 3, 1.0, 2.1, 2.1
0.676827388883, 52, 20, 3, 1.0, 2.1, 2.1
0.8494736684, 104, 20, 3, 1.0, 2.1, 2.1
0.803061694308, 65, 20, 3, 1.0, 2.1, 2.1
0.973142429642, 122, 20, 3, 1.0, 2.1, 2.1
0.465568474438, 48, 20, 3, 1.0, 2.1, 2.1
0.960595690829, 114, 20, 3, 1.0, 2.1, 2.1
0.906250253505, 79, 20, 3, 1.0, 2.1, 2.1
1.05122265628, 113, 20, 3, 1.0, 2.1, 2.1
0.812495032648, 95, 20, 3, 1.0, 2.1, 2.1
0.771049645828, 99, 20, 3, 1.0, 2.1, 2.1
1.08139869481, 69, 20, 3, 1.0, 2.1, 2.1
1.0815381198, 202, 20, 3, 1.0, 2.1, 2.1
0.719775431775, 24, 20, 3, 1.0, 2.1, 2.1
0.891729140703, 43, 20, 3, 1.0, 2.1, 2.1
0.758631515129, 65, 20, 3, 1.0, 2.1, 2.1
0.876381744227, 77, 20, 3, 1.0, 2.1, 2.1
0.529866123765, 30, 20, 3, 1.0, 2.1, 2.1
0.815465835408, 71, 20, 3, 1.0, 2.1, 2.1
1.06392607956, 45, 20, 3, 1.0, 2.1, 2.1
1.0797892383, 81, 20, 3, 1.0, 2.1, 2.1
0.758549682935, 157, 20, 3, 1.0, 2.1, 2.1
0.43188548214, 20, 20, 3, 1.0, 2.1, 2.1
0.783755983653, 140, 20, 3, 1.0, 2.1, 2.1
1.09684860703, 206, 20, 3, 1.0, 2.1, 2.1
1.03886534124, 75, 20, 3, 1.0, 2.1, 2.1
1.08740244985, 73, 20, 3, 1.0, 2.1, 2.1
0.81950345035, 111, 20, 3, 1.0, 2.1, 2.1
0.714386615768, 15, 20, 3, 1.0, 2.1, 2.1
1.08233086896, 423, 20, 3, 1.0, 2.1, 2.1
1.04802846233, 75, 20, 3, 1.0, 2.1, 2.1
0.975971380547, 56, 20, 3, 1.0, 2.1, 2.1
0.606752946202, 174, 20, 3, 1.0, 2.1, 2.1
0.84240505564, 32, 20, 3, 1.0, 2.1, 2.1
1.06528263437, 92, 20, 3, 1.0, 2.1, 2.1
1.04304422001, 96, 20, 3, 1.0, 2.1, 2.1
1.06559639024, 58, 20, 3, 1.0, 2.1, 2.1
0.727490251154, 77, 20, 3, 1.0, 2.1, 2.1
0.966256306627, 497, 20, 3, 1.0, 2.1, 2.1
0.8343148332, 82, 20, 3, 1.0, 2.1, 2.1
0.410347918544, 50, 20, 3, 1.0, 2.1, 2.1
0.568050603905, 52, 20, 3, 1.0, 2.1, 2.1
1.09106608472, 61, 20, 3, 1.0, 2.1, 2.1
1.05810426493, 38, 20, 3, 1.0, 2.1, 2.1
0.404693559204, 101, 20, 3, 1.0, 2.1, 2.1
1.07565152416, 69, 20, 3, 1.0, 2.1, 2.1
1.05643459748, 120, 20, 3, 1.0, 2.1, 2.1
0.965868171204, 643, 20, 3, 1.0, 2.1, 2.1
0.754141407047, 41, 20, 3, 1.0, 2.1, 2.1
1.00493457646, 37, 20, 3, 1.0, 2.1, 2.1
1.07969993901, 142, 20, 3, 1.0, 2.1, 2.1
1.08933747456, 82, 20, 3, 1.0, 2.1, 2.1
1.04981340102, 67, 20, 3, 1.0, 2.1, 2.1
0.972018299108, 122, 20, 3, 1.0, 2.1, 2.1
0.991087893154, 80, 20, 3, 1.0, 2.1, 2.1
0.831696285654, 58, 20, 3, 1.0, 2.1, 2.1
0.935677220337, 17, 20, 3, 1.0, 2.1, 2.1
0.289607701313, 70, 20, 3, 1.0, 2.1, 2.1
0.731825681403, 54, 20, 3, 1.0, 2.1, 2.1
0.676956157918, 51, 20, 3, 1.0, 2.1, 2.1
2.88540666095, 2000, 20, 3, 1.0, 2.1, 2.1
0.223394268341, 257, 20, 3, 1.0, 2.1, 2.1
1.08370455204, 44, 20, 3, 1.0, 2.1, 2.1
0.200661417258, 104, 20, 3, 1.0, 2.1, 2.1
1.02032265608, 61, 20, 3, 1.0, 2.1, 2.1
1.02126758913, 62, 20, 3, 1.0, 2.1, 2.1
0.505540097029, 88, 20, 3, 1.0, 2.1, 2.1
1.01526929031, 122, 20, 3, 1.0, 2.1, 2.1
0.969461397642, 116, 20, 3, 1.0, 2.1, 2.1
1.04348905986, 126, 20, 3, 1.0, 2.1, 2.1
0.484252797147, 91, 20, 3, 1.0, 2.1, 2.1
0.802073327058, 34, 20, 3, 1.0, 2.1, 2.1
0.694498291007, 23, 20, 3, 1.0, 2.1, 2.1
0.766520130605, 147, 20, 3, 1.0, 2.1, 2.1
0.512608801939, 68, 20, 3, 1.0, 2.1, 2.1
1.09243999345, 93, 20, 3, 1.0, 2.1, 2.1
0.731988037834, 35, 20, 3, 1.0, 2.1, 2.1
0.205849829179, 59, 20, 3, 1.0, 2.1, 2.1
0.798040205995, 136, 20, 3, 1.0, 2.1, 2.1
1.0973627241, 25, 20, 3, 1.0, 2.1, 2.1
0.952150049614, 50, 20, 3, 1.0, 2.1, 2.1
1.00405802394, 69, 20, 3, 1.0, 2.1, 2.1
1.09425017212, 171, 20, 3, 1.0, 2.1, 2.1
0.704776778811, 55, 20, 3, 1.0, 2.1, 2.1
0.214300704737, 59, 20, 3, 1.0, 2.1, 2.1
0.900656366395, 116, 20, 3, 1.0, 2.1, 2.1
1.04187974613, 43, 20, 3, 1.0, 2.1, 2.1
0.548785012174, 99, 20, 3, 1.0, 2.1, 2.1
1.09754266827, 75, 20, 3, 1.0, 2.1, 2.1
2.65588969347, 2000, 20, 3, 1.0, 2.1, 2.1
1.06447655415, 69, 20, 3, 1.0, 2.1, 2.1
1.0787373574, 63, 20, 3, 1.0, 2.1, 2.1
0.703365330559, 67, 20, 3, 1.0, 2.1, 2.1
1.09297216214, 88, 20, 3, 1.0, 2.1, 2.1
0.990821811153, 88, 20, 3, 1.0, 2.1, 2.1
1.09647988142, 99, 20, 3, 1.0, 2.1, 2.1
0.836934791298, 44, 20, 3, 1.0, 2.1, 2.1
0.842961629435, 69, 20, 3, 1.0, 2.1, 2.1
1.0600343029, 133, 20, 3, 1.0, 2.1, 2.1
1.07031100597, 118, 20, 3, 1.0, 2.1, 2.1
1.09778329, 173, 20, 3, 1.0, 2.1, 2.1
0.995027648623, 16, 20, 3, 1.0, 2.1, 2.1
1.08563186508, 152, 20, 3, 1.0, 2.1, 2.1
1.08492007982, 202, 20, 3, 1.0, 2.1, 2.1
0.931291088559, 121, 20, 3, 1.0, 2.1, 2.1
0.942959439018, 92, 20, 3, 1.0, 2.1, 2.1
1.05683958029, 63, 20, 3, 1.0, 2.1, 2.1
0.830658150212, 63, 20, 3, 1.0, 2.1, 2.1
0.5071339013, 38, 20, 3, 1.0, 2.1, 2.1
0.977109478982, 30, 20, 3, 1.0, 2.1, 2.1
0.813686495714, 226, 20, 3, 1.0, 2.1, 2.1
0.819476468212, 18, 20, 3, 1.0, 2.1, 2.1
0.983679446425, 81, 20, 3, 1.0, 2.1, 2.1
1.02657292472, 48, 20, 3, 1.0, 2.1, 2.1
0.912482739267, 50, 20, 3, 1.0, 2.1, 2.1
0.225407346746, 74, 20, 3, 1.0, 2.1, 2.1
0.692959445811, 96, 20, 3, 1.0, 2.1, 2.1
0.881075880268, 263, 20, 3, 1.0, 2.1, 2.1
0.472226217573, 85, 20, 3, 1.0, 2.1, 2.1
0.935298737748, 258, 20, 3, 1.0, 2.1, 2.1
1.06980081945, 68, 20, 3, 1.0, 2.1, 2.1
1.01939933463, 161, 20, 3, 1.0, 2.1, 2.1
0.416185418254, 44, 20, 3, 1.0, 2.1, 2.1
1.0604337269, 512, 20, 3, 1.0, 2.1, 2.1
0.878004859386, 224, 20, 3, 1.0, 2.1, 2.1
1.04619122131, 109, 20, 3, 1.0, 2.1, 2.1
0.963644340963, 51, 20, 3, 1.0, 2.1, 2.1
0.69447331475, 165, 20, 3, 1.0, 2.1, 2.1
1.06616550494, 110, 20, 3, 1.0, 2.1, 2.1
0.994715030695, 50, 20, 3, 1.0, 2.1, 2.1
35.3372200586, 2000, 20, 3, 1.0, 2.1, 2.1
1.03840010989, 60, 20, 3, 1.0, 2.1, 2.1
1.09777647676, 83, 20, 3, 1.0, 2.1, 2.1
0.968450556432, 81, 20, 3, 1.0, 2.1, 2.1
1.05303705219, 79, 20, 3, 1.0, 2.1, 2.1
0.752837719061, 154, 20, 3, 1.0, 2.1, 2.1
4.4738359427, 2000, 20, 3, 1.0, 2.1, 2.1
0.953444206755, 76, 20, 3, 1.0, 2.1, 2.1
0.0405383416514, 22, 20, 3, 1.0, 2.1, 2.1
0.964533540909, 102, 20, 3, 1.0, 2.1, 2.1
0.633013214341, 48, 20, 3, 1.0, 2.1, 2.1
0.902058523614, 58, 20, 3, 1.0, 2.1, 2.1
1.03613255999, 55, 20, 3, 1.0, 2.1, 2.1
1.05119010976, 60, 20, 3, 1.0, 2.1, 2.1
0.8036329331, 101, 20, 3, 1.0, 2.1, 2.1
1.0436799006, 113, 20, 3, 1.0, 2.1, 2.1
0.917680884979, 131, 20, 3, 1.0, 2.1, 2.1
1.08194165623, 122, 20, 3, 1.0, 2.1, 2.1
1.0875484861, 212, 20, 3, 1.0, 2.1, 2.1
1.03877216409, 174, 20, 3, 1.0, 2.1, 2.1
0.994851553176, 52, 20, 3, 1.0, 2.1, 2.1
0.983717775916, 10, 20, 3, 1.0, 2.1, 2.1
0.881207214439, 247, 20, 3, 1.0, 2.1, 2.1
0.833013131267, 90, 20, 3, 1.0, 2.1, 2.1
0.990923177949, 31, 20, 3, 1.0, 2.1, 2.1
1.09504185202, 61, 20, 3, 1.0, 2.1, 2.1
0.104262320525, 43, 20, 3, 1.0, 2.1, 2.1
0.945940062178, 53, 20, 3, 1.0, 2.1, 2.1
0.643070583402, 81, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
0.758459156478, 85, 20, 3, 1.0, 2.1, 2.1
1.08417132498, 49, 20, 3, 1.0, 2.1, 2.1
0.916067452329, 50, 20, 3, 1.0, 2.1, 2.1
0.488813189895, 50, 20, 3, 1.0, 2.1, 2.1
0.597423484294, 36, 20, 3, 1.0, 2.1, 2.1
0.990551788938, 118, 20, 3, 1.0, 2.1, 2.1
0.577651688296, 53, 20, 3, 1.0, 2.1, 2.1
0.795877756342, 99, 20, 3, 1.0, 2.1, 2.1
1.07974792178, 94, 20, 3, 1.0, 2.1, 2.1
1.02233226154, 120, 20, 3, 1.0, 2.1, 2.1
0.855031515597, 31, 20, 3, 1.0, 2.1, 2.1
0.207840654006, 124, 20, 3, 1.0, 2.1, 2.1
0.833847921647, 120, 20, 3, 1.0, 2.1, 2.1
0.628036310913, 66, 20, 3, 1.0, 2.1, 2.1
0.90792587191, 72, 20, 3, 1.0, 2.1, 2.1
0.891982754338, 114, 20, 3, 1.0, 2.1, 2.1
0.981519266514, 28, 20, 3, 1.0, 2.1, 2.1
1.09624886727, 88, 20, 3, 1.0, 2.1, 2.1
1.07571499189, 35, 20, 3, 1.0, 2.1, 2.1
0.792734706027, 70, 20, 3, 1.0, 2.1, 2.1
1.08345356738, 72, 20, 3, 1.0, 2.1, 2.1
16.2384655144, 2000, 20, 3, 1.0, 2.1, 2.1
0.690762488731, 78, 20, 3, 1.0, 2.1, 2.1
1.07745820886, 22, 20, 3, 1.0, 2.1, 2.1
0.918249484267, 51, 20, 3, 1.0, 2.1, 2.1
0.0827584381031, 125, 20, 3, 1.0, 2.1, 2.1
0.508263749442, 77, 20, 3, 1.0, 2.1, 2.1
0.350643041719, 131, 20, 3, 1.0, 2.1, 2.1
0.922212302288, 122, 20, 3, 1.0, 2.1, 2.1
0.555552543891, 86, 20, 3, 1.0, 2.1, 2.1
0.727761759559, 50, 20, 3, 1.0, 2.1, 2.1
1.09674847659, 132, 20, 3, 1.0, 2.1, 2.1
0.515067521022, 59, 20, 3, 1.0, 2.1, 2.1
0.950041755221, 802, 20, 3, 1.0, 2.1, 2.1
0.861725993331, 198, 20, 3, 1.0, 2.1, 2.1
0.0704248292279, 165, 20, 3, 1.0, 2.1, 2.1
0.505082343097, 51, 20, 3, 1.0, 2.1, 2.1
0.305442933575, 64, 20, 3, 1.0, 2.1, 2.1
61.7696328847, 2000, 20, 3, 1.0, 2.1, 2.1
0.827293494617, 114, 20, 3, 1.0, 2.1, 2.1
0.919307786958, 49, 20, 3, 1.0, 2.1, 2.1
1.00213620108, 114, 20, 3, 1.0, 2.1, 2.1
0.695057247079, 85, 20, 3, 1.0, 2.1, 2.1
1.04312247594, 99, 20, 3, 1.0, 2.1, 2.1
