0.678756679152, 80, 20, 3, 1.0, 2.1, 2.1
0.191899068535, 23, 20, 3, 1.0, 2.1, 2.1
0.389582948352, 26, 20, 3, 1.0, 2.1, 2.1
0.294414437183, 58, 20, 3, 1.0, 2.1, 2.1
0.447658829317, 56, 20, 3, 1.0, 2.1, 2.1
1.06915707343, 24, 20, 3, 1.0, 2.1, 2.1
1.09343708287, 20, 20, 3, 1.0, 2.1, 2.1
0.089581182996, 57, 20, 3, 1.0, 2.1, 2.1
1.00381934781, 22, 20, 3, 1.0, 2.1, 2.1
0.731512661365, 25, 20, 3, 1.0, 2.1, 2.1
0.412705782738, 79, 20, 3, 1.0, 2.1, 2.1
0.934893884219, 384, 20, 3, 1.0, 2.1, 2.1
0.503025671395, 49, 20, 3, 1.0, 2.1, 2.1
1.05966617601, 51, 20, 3, 1.0, 2.1, 2.1
0.950772867486, 33, 20, 3, 1.0, 2.1, 2.1
0.869447297603, 29, 20, 3, 1.0, 2.1, 2.1
0.535726016048, 249, 20, 3, 1.0, 2.1, 2.1
0.923396032382, 34, 20, 3, 1.0, 2.1, 2.1
0.742633279502, 264, 20, 3, 1.0, 2.1, 2.1
0.767121557419, 72, 20, 3, 1.0, 2.1, 2.1
0.753463694672, 24, 20, 3, 1.0, 2.1, 2.1
1.04902741019, 35, 20, 3, 1.0, 2.1, 2.1
1.09721313799, 46, 20, 3, 1.0, 2.1, 2.1
1.0885085182, 82, 20, 3, 1.0, 2.1, 2.1
1.09979819253, 42, 20, 3, 1.0, 2.1, 2.1
0.984436754848, 43, 20, 3, 1.0, 2.1, 2.1
0.985436153243, 38, 20, 3, 1.0, 2.1, 2.1
1.02776365164, 32, 20, 3, 1.0, 2.1, 2.1
0.480112729428, 32, 20, 3, 1.0, 2.1, 2.1
0.963260000944, 63, 20, 3, 1.0, 2.1, 2.1
0.616917240208, 307, 20, 3, 1.0, 2.1, 2.1
1.09923902224, 43, 20, 3, 1.0, 2.1, 2.1
0.912565667499, 38, 20, 3, 1.0, 2.1, 2.1
0.236434827737, 23, 20, 3, 1.0, 2.1, 2.1
1.05334598877, 67, 20, 3, 1.0, 2.1, 2.1
0.761722093564, 22, 20, 3, 1.0, 2.1, 2.1
0.84113090307, 37, 20, 3, 1.0, 2.1, 2.1
0.606519912605, 27, 20, 3, 1.0, 2.1, 2.1
0.467791882284, 249, 20, 3, 1.0, 2.1, 2.1
0.810785386988, 426, 20, 3, 1.0, 2.1, 2.1
0.935612739807, 72, 20, 3, 1.0, 2.1, 2.1
0.626698164709, 287, 20, 3, 1.0, 2.1, 2.1
0.393778951583, 22, 20, 3, 1.0, 2.1, 2.1
1.06288800556, 27, 20, 3, 1.0, 2.1, 2.1
0.173102153951, 14, 20, 3, 1.0, 2.1, 2.1
1.05518452198, 19, 20, 3, 1.0, 2.1, 2.1
0.631731599745, 16, 20, 3, 1.0, 2.1, 2.1
0.998811987807, 36, 20, 3, 1.0, 2.1, 2.1
1.00783456574, 43, 20, 3, 1.0, 2.1, 2.1
0.888714878662, 115, 20, 3, 1.0, 2.1, 2.1
0.953982111131, 23, 20, 3, 1.0, 2.1, 2.1
1.06640152772, 59, 20, 3, 1.0, 2.1, 2.1
1.02920873585, 16, 20, 3, 1.0, 2.1, 2.1
0.706371714816, 32, 20, 3, 1.0, 2.1, 2.1
0.72166535224, 413, 20, 3, 1.0, 2.1, 2.1
0.629499380816, 84, 20, 3, 1.0, 2.1, 2.1
0.410663716128, 12, 20, 3, 1.0, 2.1, 2.1
1.0584077963, 45, 20, 3, 1.0, 2.1, 2.1
0.905058042626, 290, 20, 3, 1.0, 2.1, 2.1
0.404884472137, 26, 20, 3, 1.0, 2.1, 2.1
0.772876410377, 380, 20, 3, 1.0, 2.1, 2.1
0.598798996016, 356, 20, 3, 1.0, 2.1, 2.1
0.906779230341, 12, 20, 3, 1.0, 2.1, 2.1
0.957065408078, 13, 20, 3, 1.0, 2.1, 2.1
1.02987169335, 150, 20, 3, 1.0, 2.1, 2.1
1.067082879, 20, 20, 3, 1.0, 2.1, 2.1
1.01462488236, 61, 20, 3, 1.0, 2.1, 2.1
0.438487943457, 17, 20, 3, 1.0, 2.1, 2.1
0.374315963037, 90, 20, 3, 1.0, 2.1, 2.1
0.695579291791, 49, 20, 3, 1.0, 2.1, 2.1
0.861425985175, 80, 20, 3, 1.0, 2.1, 2.1
0.365659387958, 261, 20, 3, 1.0, 2.1, 2.1
1.0554597744, 752, 20, 3, 1.0, 2.1, 2.1
1.0838298025, 56, 20, 3, 1.0, 2.1, 2.1
1.03839276119, 989, 20, 3, 1.0, 2.1, 2.1
0.178434543529, 20, 20, 3, 1.0, 2.1, 2.1
0.562949820898, 37, 20, 3, 1.0, 2.1, 2.1
0.686493035272, 29, 20, 3, 1.0, 2.1, 2.1
0.317009893937, 41, 20, 3, 1.0, 2.1, 2.1
0.454692534803, 9, 20, 3, 1.0, 2.1, 2.1
0.7806356461, 173, 20, 3, 1.0, 2.1, 2.1
0.243783008579, 64, 20, 3, 1.0, 2.1, 2.1
0.587201256478, 19, 20, 3, 1.0, 2.1, 2.1
0.811791642454, 37, 20, 3, 1.0, 2.1, 2.1
1.07043171991, 70, 20, 3, 1.0, 2.1, 2.1
0.909517808774, 26, 20, 3, 1.0, 2.1, 2.1
0.785218300495, 359, 20, 3, 1.0, 2.1, 2.1
0.834923872908, 805, 20, 3, 1.0, 2.1, 2.1
0.774925921939, 18, 20, 3, 1.0, 2.1, 2.1
0.949012400379, 36, 20, 3, 1.0, 2.1, 2.1
0.891981372501, 488, 20, 3, 1.0, 2.1, 2.1
0.820990719026, 882, 20, 3, 1.0, 2.1, 2.1
1.07796766366, 33, 20, 3, 1.0, 2.1, 2.1
0.535449148117, 48, 20, 3, 1.0, 2.1, 2.1
0.519977290684, 87, 20, 3, 1.0, 2.1, 2.1
0.0917532963108, 130, 20, 3, 1.0, 2.1, 2.1
0.893402811749, 51, 20, 3, 1.0, 2.1, 2.1
1.02566398106, 40, 20, 3, 1.0, 2.1, 2.1
1.04920831569, 42, 20, 3, 1.0, 2.1, 2.1
0.981782777911, 147, 20, 3, 1.0, 2.1, 2.1
1.07367426324, 674, 20, 3, 1.0, 2.1, 2.1
0.337416071808, 17, 20, 3, 1.0, 2.1, 2.1
0.279561627919, 20, 20, 3, 1.0, 2.1, 2.1
0.195914914755, 15, 20, 3, 1.0, 2.1, 2.1
0.85919731171, 32, 20, 3, 1.0, 2.1, 2.1
0.445542500514, 16, 20, 3, 1.0, 2.1, 2.1
0.740877153614, 14, 20, 3, 1.0, 2.1, 2.1
0.538142761259, 33, 20, 3, 1.0, 2.1, 2.1
0.846514852105, 25, 20, 3, 1.0, 2.1, 2.1
0.824604395676, 86, 20, 3, 1.0, 2.1, 2.1
0.974064792906, 222, 20, 3, 1.0, 2.1, 2.1
0.454196426878, 36, 20, 3, 1.0, 2.1, 2.1
0.991077017015, 24, 20, 3, 1.0, 2.1, 2.1
0.793886456849, 7, 20, 3, 1.0, 2.1, 2.1
0.806321229839, 14, 20, 3, 1.0, 2.1, 2.1
0.903995057581, 289, 20, 3, 1.0, 2.1, 2.1
0.384307058284, 15, 20, 3, 1.0, 2.1, 2.1
0.747020912106, 99, 20, 3, 1.0, 2.1, 2.1
0.892993356851, 71, 20, 3, 1.0, 2.1, 2.1
0.863666643546, 36, 20, 3, 1.0, 2.1, 2.1
0.968249640158, 27, 20, 3, 1.0, 2.1, 2.1
0.45444067959, 4, 20, 3, 1.0, 2.1, 2.1
1.00830302881, 76, 20, 3, 1.0, 2.1, 2.1
0.084451862487, 154, 20, 3, 1.0, 2.1, 2.1
0.382937252734, 232, 20, 3, 1.0, 2.1, 2.1
0.750306620871, 86, 20, 3, 1.0, 2.1, 2.1
0.873850237142, 29, 20, 3, 1.0, 2.1, 2.1
1.09315968271, 843, 20, 3, 1.0, 2.1, 2.1
0.169515147927, 11, 20, 3, 1.0, 2.1, 2.1
0.980446908242, 73, 20, 3, 1.0, 2.1, 2.1
0.740867693976, 97, 20, 3, 1.0, 2.1, 2.1
0.578144273124, 32, 20, 3, 1.0, 2.1, 2.1
0.922495609662, 40, 20, 3, 1.0, 2.1, 2.1
1.08967075989, 226, 20, 3, 1.0, 2.1, 2.1
1.09173477911, 638, 20, 3, 1.0, 2.1, 2.1
0.863502420272, 52, 20, 3, 1.0, 2.1, 2.1
0.600008842847, 26, 20, 3, 1.0, 2.1, 2.1
0.471868718502, 69, 20, 3, 1.0, 2.1, 2.1
0.599062117815, 23, 20, 3, 1.0, 2.1, 2.1
0.783481836033, 148, 20, 3, 1.0, 2.1, 2.1
0.772407144926, 30, 20, 3, 1.0, 2.1, 2.1
0.992910488124, 32, 20, 3, 1.0, 2.1, 2.1
0.708185535822, 38, 20, 3, 1.0, 2.1, 2.1
0.290184122677, 7, 20, 3, 1.0, 2.1, 2.1
1.0256790853, 24, 20, 3, 1.0, 2.1, 2.1
1.08197118718, 47, 20, 3, 1.0, 2.1, 2.1
1.04198458345, 210, 20, 3, 1.0, 2.1, 2.1
0.453298526675, 31, 20, 3, 1.0, 2.1, 2.1
0.72544102095, 24, 20, 3, 1.0, 2.1, 2.1
0.610336365851, 31, 20, 3, 1.0, 2.1, 2.1
1.06427597502, 22, 20, 3, 1.0, 2.1, 2.1
1.08158772485, 294, 20, 3, 1.0, 2.1, 2.1
0.156787925137, 179, 20, 3, 1.0, 2.1, 2.1
0.973098981264, 371, 20, 3, 1.0, 2.1, 2.1
0.871798975581, 284, 20, 3, 1.0, 2.1, 2.1
0.116494046559, 28, 20, 3, 1.0, 2.1, 2.1
0.842717034387, 16, 20, 3, 1.0, 2.1, 2.1
0.943793585962, 52, 20, 3, 1.0, 2.1, 2.1
0.996927122273, 355, 20, 3, 1.0, 2.1, 2.1
0.594702868272, 22, 20, 3, 1.0, 2.1, 2.1
0.0494366289965, 79, 20, 3, 1.0, 2.1, 2.1
0.975230681923, 16, 20, 3, 1.0, 2.1, 2.1
1.03035548581, 209, 20, 3, 1.0, 2.1, 2.1
0.84044308678, 1074, 20, 3, 1.0, 2.1, 2.1
0.744797992527, 14, 20, 3, 1.0, 2.1, 2.1
1.00515627086, 18, 20, 3, 1.0, 2.1, 2.1
0.94894364835, 64, 20, 3, 1.0, 2.1, 2.1
0.693338128172, 47, 20, 3, 1.0, 2.1, 2.1
1.05830017926, 12, 20, 3, 1.0, 2.1, 2.1
0.716541364091, 50, 20, 3, 1.0, 2.1, 2.1
1.08467635253, 41, 20, 3, 1.0, 2.1, 2.1
0.609325175616, 29, 20, 3, 1.0, 2.1, 2.1
0.804484621827, 371, 20, 3, 1.0, 2.1, 2.1
0.775604726957, 45, 20, 3, 1.0, 2.1, 2.1
1.0962491358, 463, 20, 3, 1.0, 2.1, 2.1
0.830075718524, 20, 20, 3, 1.0, 2.1, 2.1
1.04466925561, 45, 20, 3, 1.0, 2.1, 2.1
0.988359510822, 31, 20, 3, 1.0, 2.1, 2.1
0.508007723281, 208, 20, 3, 1.0, 2.1, 2.1
1.09140669839, 63, 20, 3, 1.0, 2.1, 2.1
0.920447761994, 587, 20, 3, 1.0, 2.1, 2.1
1.0901161315, 104, 20, 3, 1.0, 2.1, 2.1
0.864884492373, 290, 20, 3, 1.0, 2.1, 2.1
0.406915951708, 49, 20, 3, 1.0, 2.1, 2.1
0.785395048202, 110, 20, 3, 1.0, 2.1, 2.1
0.531930092952, 402, 20, 3, 1.0, 2.1, 2.1
0.503668370024, 30, 20, 3, 1.0, 2.1, 2.1
0.366658980793, 33, 20, 3, 1.0, 2.1, 2.1
1.09730435869, 55, 20, 3, 1.0, 2.1, 2.1
1.08601553884, 30, 20, 3, 1.0, 2.1, 2.1
0.903527668518, 95, 20, 3, 1.0, 2.1, 2.1
0.288150145385, 40, 20, 3, 1.0, 2.1, 2.1
1.00462714557, 17, 20, 3, 1.0, 2.1, 2.1
0.241300402208, 41, 20, 3, 1.0, 2.1, 2.1
0.698676295497, 387, 20, 3, 1.0, 2.1, 2.1
1.05554547861, 33, 20, 3, 1.0, 2.1, 2.1
0.964131669666, 802, 20, 3, 1.0, 2.1, 2.1
0.684222745984, 263, 20, 3, 1.0, 2.1, 2.1
0.648197120664, 44, 20, 3, 1.0, 2.1, 2.1
0.511368585425, 319, 20, 3, 1.0, 2.1, 2.1
0.766742822569, 39, 20, 3, 1.0, 2.1, 2.1
0.913134652071, 40, 20, 3, 1.0, 2.1, 2.1
1.05090620572, 122, 20, 3, 1.0, 2.1, 2.1
0.915283565931, 39, 20, 3, 1.0, 2.1, 2.1
0.292830079605, 183, 20, 3, 1.0, 2.1, 2.1
0.996517066162, 34, 20, 3, 1.0, 2.1, 2.1
0.888455789792, 656, 20, 3, 1.0, 2.1, 2.1
0.751572862018, 25, 20, 3, 1.0, 2.1, 2.1
1.07789131861, 59, 20, 3, 1.0, 2.1, 2.1
0.782341434015, 47, 20, 3, 1.0, 2.1, 2.1
0.713399192414, 21, 20, 3, 1.0, 2.1, 2.1
0.986851001975, 28, 20, 3, 1.0, 2.1, 2.1
0.959429987185, 86, 20, 3, 1.0, 2.1, 2.1
0.733298832122, 10, 20, 3, 1.0, 2.1, 2.1
1.07149713456, 75, 20, 3, 1.0, 2.1, 2.1
0.242812272684, 15, 20, 3, 1.0, 2.1, 2.1
0.87619466011, 219, 20, 3, 1.0, 2.1, 2.1
0.28910453477, 34, 20, 3, 1.0, 2.1, 2.1
1.00967919302, 38, 20, 3, 1.0, 2.1, 2.1
1.01216893601, 30, 20, 3, 1.0, 2.1, 2.1
1.01942274373, 77, 20, 3, 1.0, 2.1, 2.1
1.07115956233, 49, 20, 3, 1.0, 2.1, 2.1
0.812894817886, 44, 20, 3, 1.0, 2.1, 2.1
0.448945393583, 252, 20, 3, 1.0, 2.1, 2.1
0.79818772628, 49, 20, 3, 1.0, 2.1, 2.1
0.863888541886, 30, 20, 3, 1.0, 2.1, 2.1
0.851211977335, 14, 20, 3, 1.0, 2.1, 2.1
1.08153960403, 435, 20, 3, 1.0, 2.1, 2.1
0.285271306289, 232, 20, 3, 1.0, 2.1, 2.1
1.07955533413, 67, 20, 3, 1.0, 2.1, 2.1
0.0317537807031, 98, 20, 3, 1.0, 2.1, 2.1
0.598548595418, 242, 20, 3, 1.0, 2.1, 2.1
0.926654408944, 108, 20, 3, 1.0, 2.1, 2.1
0.135406638508, 23, 20, 3, 1.0, 2.1, 2.1
0.875151993817, 44, 20, 3, 1.0, 2.1, 2.1
0.782534550213, 481, 20, 3, 1.0, 2.1, 2.1
0.155453139603, 27, 20, 3, 1.0, 2.1, 2.1
0.687349632492, 65, 20, 3, 1.0, 2.1, 2.1
1.08792378207, 35, 20, 3, 1.0, 2.1, 2.1
0.236873304615, 27, 20, 3, 1.0, 2.1, 2.1
0.925872045692, 49, 20, 3, 1.0, 2.1, 2.1
1.05316483569, 47, 20, 3, 1.0, 2.1, 2.1
0.842778357545, 60, 20, 3, 1.0, 2.1, 2.1
1.03478966492, 44, 20, 3, 1.0, 2.1, 2.1
0.972204067258, 378, 20, 3, 1.0, 2.1, 2.1
1.01773347295, 44, 20, 3, 1.0, 2.1, 2.1
0.860245516203, 420, 20, 3, 1.0, 2.1, 2.1
0.91043107862, 38, 20, 3, 1.0, 2.1, 2.1
0.794160733997, 55, 20, 3, 1.0, 2.1, 2.1
0.268750619708, 243, 20, 3, 1.0, 2.1, 2.1
0.058870019878, 38, 20, 3, 1.0, 2.1, 2.1
0.217260518381, 250, 20, 3, 1.0, 2.1, 2.1
0.489271584358, 39, 20, 3, 1.0, 2.1, 2.1
1.05087450249, 48, 20, 3, 1.0, 2.1, 2.1
0.706402206677, 97, 20, 3, 1.0, 2.1, 2.1
0.56004099157, 22, 20, 3, 1.0, 2.1, 2.1
0.909612847753, 192, 20, 3, 1.0, 2.1, 2.1
1.08707827506, 17, 20, 3, 1.0, 2.1, 2.1
1.08820778738, 48, 20, 3, 1.0, 2.1, 2.1
1.01388653795, 53, 20, 3, 1.0, 2.1, 2.1
0.917327102258, 85, 20, 3, 1.0, 2.1, 2.1
0.75685849245, 468, 20, 3, 1.0, 2.1, 2.1
0.632243877358, 42, 20, 3, 1.0, 2.1, 2.1
0.544378206574, 15, 20, 3, 1.0, 2.1, 2.1
0.807554915384, 31, 20, 3, 1.0, 2.1, 2.1
0.707341321581, 19, 20, 3, 1.0, 2.1, 2.1
0.338998671576, 71, 20, 3, 1.0, 2.1, 2.1
1.09269273749, 44, 20, 3, 1.0, 2.1, 2.1
1.00468286571, 38, 20, 3, 1.0, 2.1, 2.1
1.06516012643, 25, 20, 3, 1.0, 2.1, 2.1
0.236898372718, 30, 20, 3, 1.0, 2.1, 2.1
0.9498810647, 36, 20, 3, 1.0, 2.1, 2.1
0.644550347525, 21, 20, 3, 1.0, 2.1, 2.1
1.09686678105, 433, 20, 3, 1.0, 2.1, 2.1
0.628290601541, 28, 20, 3, 1.0, 2.1, 2.1
0.956230945627, 366, 20, 3, 1.0, 2.1, 2.1
0.334094264891, 31, 20, 3, 1.0, 2.1, 2.1
0.169661482515, 30, 20, 3, 1.0, 2.1, 2.1
0.911479166233, 276, 20, 3, 1.0, 2.1, 2.1
0.744916417249, 34, 20, 3, 1.0, 2.1, 2.1
0.601840618769, 47, 20, 3, 1.0, 2.1, 2.1
0.809490854063, 50, 20, 3, 1.0, 2.1, 2.1
0.857555140151, 32, 20, 3, 1.0, 2.1, 2.1
0.637372008156, 57, 20, 3, 1.0, 2.1, 2.1
1.00724835461, 191, 20, 3, 1.0, 2.1, 2.1
0.730509768992, 22, 20, 3, 1.0, 2.1, 2.1
0.881014140734, 90, 20, 3, 1.0, 2.1, 2.1
1.05465195911, 54, 20, 3, 1.0, 2.1, 2.1
0.715260085388, 49, 20, 3, 1.0, 2.1, 2.1
0.902428051919, 21, 20, 3, 1.0, 2.1, 2.1
0.167849516215, 25, 20, 3, 1.0, 2.1, 2.1
1.07921914306, 27, 20, 3, 1.0, 2.1, 2.1
0.603381747244, 57, 20, 3, 1.0, 2.1, 2.1
1.06684050849, 47, 20, 3, 1.0, 2.1, 2.1
0.960073029677, 14, 20, 3, 1.0, 2.1, 2.1
0.999572223171, 39, 20, 3, 1.0, 2.1, 2.1
1.02848803984, 41, 20, 3, 1.0, 2.1, 2.1
1.06377765745, 276, 20, 3, 1.0, 2.1, 2.1
0.779626578459, 17, 20, 3, 1.0, 2.1, 2.1
1.02043740588, 26, 20, 3, 1.0, 2.1, 2.1
0.913782441709, 33, 20, 3, 1.0, 2.1, 2.1
1.03715218639, 361, 20, 3, 1.0, 2.1, 2.1
1.09557172389, 14, 20, 3, 1.0, 2.1, 2.1
0.944820226578, 59, 20, 3, 1.0, 2.1, 2.1
1.01080587397, 27, 20, 3, 1.0, 2.1, 2.1
0.994911546369, 26, 20, 3, 1.0, 2.1, 2.1
1.05357858616, 64, 20, 3, 1.0, 2.1, 2.1
0.543347069998, 22, 20, 3, 1.0, 2.1, 2.1
1.02702922638, 28, 20, 3, 1.0, 2.1, 2.1
0.627934403531, 63, 20, 3, 1.0, 2.1, 2.1
1.05454126896, 25, 20, 3, 1.0, 2.1, 2.1
1.01282821505, 16, 20, 3, 1.0, 2.1, 2.1
1.0537924122, 54, 20, 3, 1.0, 2.1, 2.1
1.0759938625, 52, 20, 3, 1.0, 2.1, 2.1
0.345740898005, 55, 20, 3, 1.0, 2.1, 2.1
0.568988903197, 30, 20, 3, 1.0, 2.1, 2.1
0.214029318806, 474, 20, 3, 1.0, 2.1, 2.1
0.999027257132, 296, 20, 3, 1.0, 2.1, 2.1
0.784354777859, 14, 20, 3, 1.0, 2.1, 2.1
0.966804027027, 26, 20, 3, 1.0, 2.1, 2.1
0.910736219668, 22, 20, 3, 1.0, 2.1, 2.1
0.789791333593, 31, 20, 3, 1.0, 2.1, 2.1
0.728397682623, 56, 20, 3, 1.0, 2.1, 2.1
1.03585788223, 48, 20, 3, 1.0, 2.1, 2.1
0.849906479623, 15, 20, 3, 1.0, 2.1, 2.1
0.734703844009, 27, 20, 3, 1.0, 2.1, 2.1
0.883562210677, 27, 20, 3, 1.0, 2.1, 2.1
1.03006436746, 39, 20, 3, 1.0, 2.1, 2.1
0.657361976231, 53, 20, 3, 1.0, 2.1, 2.1
0.775903463219, 65, 20, 3, 1.0, 2.1, 2.1
0.446600847252, 248, 20, 3, 1.0, 2.1, 2.1
0.0732218027075, 7, 20, 3, 1.0, 2.1, 2.1
0.911485994567, 45, 20, 3, 1.0, 2.1, 2.1
0.340002285991, 33, 20, 3, 1.0, 2.1, 2.1
0.604885155859, 39, 20, 3, 1.0, 2.1, 2.1
0.928301727411, 33, 20, 3, 1.0, 2.1, 2.1
0.928157249828, 47, 20, 3, 1.0, 2.1, 2.1
1.09394902858, 67, 20, 3, 1.0, 2.1, 2.1
0.806290955034, 62, 20, 3, 1.0, 2.1, 2.1
0.838797894363, 60, 20, 3, 1.0, 2.1, 2.1
0.271691700935, 22, 20, 3, 1.0, 2.1, 2.1
0.779757567594, 202, 20, 3, 1.0, 2.1, 2.1
1.09166602536, 53, 20, 3, 1.0, 2.1, 2.1
0.517907875792, 237, 20, 3, 1.0, 2.1, 2.1
1.04540039826, 63, 20, 3, 1.0, 2.1, 2.1
0.425127045243, 29, 20, 3, 1.0, 2.1, 2.1
0.735578322756, 608, 20, 3, 1.0, 2.1, 2.1
0.989158270578, 32, 20, 3, 1.0, 2.1, 2.1
0.923365607067, 57, 20, 3, 1.0, 2.1, 2.1
0.65000598621, 612, 20, 3, 1.0, 2.1, 2.1
0.747369980162, 10, 20, 3, 1.0, 2.1, 2.1
0.945542760446, 25, 20, 3, 1.0, 2.1, 2.1
0.753556152283, 57, 20, 3, 1.0, 2.1, 2.1
0.858188732899, 1940, 20, 3, 1.0, 2.1, 2.1
0.647976118661, 22, 20, 3, 1.0, 2.1, 2.1
0.0855743919117, 48, 20, 3, 1.0, 2.1, 2.1
0.388493793863, 70, 20, 3, 1.0, 2.1, 2.1
0.452196242522, 364, 20, 3, 1.0, 2.1, 2.1
1.06317902854, 54, 20, 3, 1.0, 2.1, 2.1
0.389551194277, 21, 20, 3, 1.0, 2.1, 2.1
0.101872340425, 26, 20, 3, 1.0, 2.1, 2.1
0.470357772662, 53, 20, 3, 1.0, 2.1, 2.1
1.025105759, 54, 20, 3, 1.0, 2.1, 2.1
0.657086073006, 24, 20, 3, 1.0, 2.1, 2.1
0.653538160872, 31, 20, 3, 1.0, 2.1, 2.1
0.796291956353, 34, 20, 3, 1.0, 2.1, 2.1
1.09603483234, 993, 20, 3, 1.0, 2.1, 2.1
1.02600428589, 40, 20, 3, 1.0, 2.1, 2.1
0.832689832999, 55, 20, 3, 1.0, 2.1, 2.1
1.06515697443, 61, 20, 3, 1.0, 2.1, 2.1
0.243503853485, 26, 20, 3, 1.0, 2.1, 2.1
0.970370098036, 24, 20, 3, 1.0, 2.1, 2.1
0.282816200599, 23, 20, 3, 1.0, 2.1, 2.1
0.912718908572, 381, 20, 3, 1.0, 2.1, 2.1
0.672680555208, 40, 20, 3, 1.0, 2.1, 2.1
0.592971445613, 1044, 20, 3, 1.0, 2.1, 2.1
0.792589407378, 107, 20, 3, 1.0, 2.1, 2.1
0.434043343153, 90, 20, 3, 1.0, 2.1, 2.1
0.500961572193, 19, 20, 3, 1.0, 2.1, 2.1
1.09118980125, 57, 20, 3, 1.0, 2.1, 2.1
0.582379028762, 15, 20, 3, 1.0, 2.1, 2.1
1.08156943447, 654, 20, 3, 1.0, 2.1, 2.1
0.939445720998, 34, 20, 3, 1.0, 2.1, 2.1
1.0885770272, 68, 20, 3, 1.0, 2.1, 2.1
0.802670390587, 8, 20, 3, 1.0, 2.1, 2.1
0.997974530633, 35, 20, 3, 1.0, 2.1, 2.1
0.773739433848, 54, 20, 3, 1.0, 2.1, 2.1
0.388182502932, 27, 20, 3, 1.0, 2.1, 2.1
1.09337906302, 42, 20, 3, 1.0, 2.1, 2.1
1.09627348937, 299, 20, 3, 1.0, 2.1, 2.1
0.30801863649, 126, 20, 3, 1.0, 2.1, 2.1
0.574200727799, 34, 20, 3, 1.0, 2.1, 2.1
0.956869789948, 30, 20, 3, 1.0, 2.1, 2.1
0.906847927054, 397, 20, 3, 1.0, 2.1, 2.1
1.06882678665, 27, 20, 3, 1.0, 2.1, 2.1
1.03094176848, 40, 20, 3, 1.0, 2.1, 2.1
0.718575881663, 24, 20, 3, 1.0, 2.1, 2.1
1.01730198774, 53, 20, 3, 1.0, 2.1, 2.1
0.6375719503, 38, 20, 3, 1.0, 2.1, 2.1
0.7897938316, 15, 20, 3, 1.0, 2.1, 2.1
0.913364997864, 460, 20, 3, 1.0, 2.1, 2.1
1.07745060924, 378, 20, 3, 1.0, 2.1, 2.1
0.865341528614, 79, 20, 3, 1.0, 2.1, 2.1
0.749459915209, 913, 20, 3, 1.0, 2.1, 2.1
1.08127099295, 46, 20, 3, 1.0, 2.1, 2.1
0.345990533542, 875, 20, 3, 1.0, 2.1, 2.1
0.75880933844, 184, 20, 3, 1.0, 2.1, 2.1
1.07152083133, 24, 20, 3, 1.0, 2.1, 2.1
1.04683514871, 26, 20, 3, 1.0, 2.1, 2.1
1.01362590378, 48, 20, 3, 1.0, 2.1, 2.1
1.04682327109, 65, 20, 3, 1.0, 2.1, 2.1
1.02786987147, 37, 20, 3, 1.0, 2.1, 2.1
0.822619042203, 45, 20, 3, 1.0, 2.1, 2.1
0.902102913903, 34, 20, 3, 1.0, 2.1, 2.1
0.619933859365, 96, 20, 3, 1.0, 2.1, 2.1
1.05563905003, 720, 20, 3, 1.0, 2.1, 2.1
0.262544013737, 51, 20, 3, 1.0, 2.1, 2.1
0.354233859344, 1691, 20, 3, 1.0, 2.1, 2.1
0.814737912329, 21, 20, 3, 1.0, 2.1, 2.1
0.778994701358, 51, 20, 3, 1.0, 2.1, 2.1
0.968029849285, 42, 20, 3, 1.0, 2.1, 2.1
0.343141343897, 21, 20, 3, 1.0, 2.1, 2.1
0.19862745876, 31, 20, 3, 1.0, 2.1, 2.1
0.301462555802, 30, 20, 3, 1.0, 2.1, 2.1
0.99819966994, 427, 20, 3, 1.0, 2.1, 2.1
0.547621810042, 35, 20, 3, 1.0, 2.1, 2.1
0.444094186342, 60, 20, 3, 1.0, 2.1, 2.1
0.616321326436, 27, 20, 3, 1.0, 2.1, 2.1
0.490532880642, 29, 20, 3, 1.0, 2.1, 2.1
0.383714730257, 22, 20, 3, 1.0, 2.1, 2.1
0.931478611024, 8, 20, 3, 1.0, 2.1, 2.1
1.03206478845, 30, 20, 3, 1.0, 2.1, 2.1
0.562684600457, 37, 20, 3, 1.0, 2.1, 2.1
0.450755942109, 850, 20, 3, 1.0, 2.1, 2.1
1.06292807865, 27, 20, 3, 1.0, 2.1, 2.1
0.902755349406, 39, 20, 3, 1.0, 2.1, 2.1
1.09740604037, 22, 20, 3, 1.0, 2.1, 2.1
1.09544314684, 37, 20, 3, 1.0, 2.1, 2.1
0.542858087773, 43, 20, 3, 1.0, 2.1, 2.1
0.134025040922, 15, 20, 3, 1.0, 2.1, 2.1
1.05164122542, 58, 20, 3, 1.0, 2.1, 2.1
0.758606070608, 24, 20, 3, 1.0, 2.1, 2.1
0.850502851428, 49, 20, 3, 1.0, 2.1, 2.1
0.555026414574, 45, 20, 3, 1.0, 2.1, 2.1
8.26205661256, 2000, 20, 3, 1.0, 2.1, 2.1
0.955142622087, 56, 20, 3, 1.0, 2.1, 2.1
0.758133171464, 18, 20, 3, 1.0, 2.1, 2.1
0.693225479419, 26, 20, 3, 1.0, 2.1, 2.1
1.00841048937, 58, 20, 3, 1.0, 2.1, 2.1
1.055850704, 57, 20, 3, 1.0, 2.1, 2.1
0.985477949831, 160, 20, 3, 1.0, 2.1, 2.1
