2.95913312229, 2000, 20, 3, 1.0, 2.1, 2.1
2.94211169176, 2000, 20, 3, 1.0, 2.1, 2.1
1.01621106135, 93, 20, 3, 1.0, 2.1, 2.1
2.96246280858, 2000, 20, 3, 1.0, 2.1, 2.1
1.05719883599, 255, 20, 3, 1.0, 2.1, 2.1
1.08752388336, 246, 20, 3, 1.0, 2.1, 2.1
0.926126171574, 632, 20, 3, 1.0, 2.1, 2.1
0.925345843291, 532, 20, 3, 1.0, 2.1, 2.1
0.874704093858, 657, 20, 3, 1.0, 2.1, 2.1
2.85012278827, 2000, 20, 3, 1.0, 2.1, 2.1
0.876622007882, 377, 20, 3, 1.0, 2.1, 2.1
1.0267012935, 394, 20, 3, 1.0, 2.1, 2.1
1.03257995673, 377, 20, 3, 1.0, 2.1, 2.1
1.08259193861, 648, 20, 3, 1.0, 2.1, 2.1
2.85023518721, 2000, 20, 3, 1.0, 2.1, 2.1
1.09659846253, 490, 20, 3, 1.0, 2.1, 2.1
0.982617892682, 227, 20, 3, 1.0, 2.1, 2.1
0.970983331116, 498, 20, 3, 1.0, 2.1, 2.1
0.935896868606, 256, 20, 3, 1.0, 2.1, 2.1
0.815300366655, 283, 20, 3, 1.0, 2.1, 2.1
2.84942737389, 2000, 20, 3, 1.0, 2.1, 2.1
1.09343984157, 479, 20, 3, 1.0, 2.1, 2.1
1.08025854068, 1494, 20, 3, 1.0, 2.1, 2.1
2.84926264934, 2000, 20, 3, 1.0, 2.1, 2.1
0.979218519396, 720, 20, 3, 1.0, 2.1, 2.1
1.06804239168, 177, 20, 3, 1.0, 2.1, 2.1
0.799237187402, 423, 20, 3, 1.0, 2.1, 2.1
1.09936245778, 257, 20, 3, 1.0, 2.1, 2.1
0.980422996794, 232, 20, 3, 1.0, 2.1, 2.1
0.958975396489, 219, 20, 3, 1.0, 2.1, 2.1
0.840432217095, 526, 20, 3, 1.0, 2.1, 2.1
0.849651879255, 695, 20, 3, 1.0, 2.1, 2.1
1.06417116363, 373, 20, 3, 1.0, 2.1, 2.1
0.758862541921, 153, 20, 3, 1.0, 2.1, 2.1
1.04033819493, 237, 20, 3, 1.0, 2.1, 2.1
0.568098284923, 305, 20, 3, 1.0, 2.1, 2.1
1.0988797252, 808, 20, 3, 1.0, 2.1, 2.1
1.08970615811, 753, 20, 3, 1.0, 2.1, 2.1
1.04416467887, 370, 20, 3, 1.0, 2.1, 2.1
2.94394715053, 2000, 20, 3, 1.0, 2.1, 2.1
1.01809185504, 256, 20, 3, 1.0, 2.1, 2.1
1.08326735221, 132, 20, 3, 1.0, 2.1, 2.1
1.09865824385, 635, 20, 3, 1.0, 2.1, 2.1
1.00886470909, 264, 20, 3, 1.0, 2.1, 2.1
1.09603864237, 497, 20, 3, 1.0, 2.1, 2.1
1.09214438201, 957, 20, 3, 1.0, 2.1, 2.1
2.85034597953, 2000, 20, 3, 1.0, 2.1, 2.1
0.952351138235, 179, 20, 3, 1.0, 2.1, 2.1
1.08063058601, 509, 20, 3, 1.0, 2.1, 2.1
1.0998738228, 532, 20, 3, 1.0, 2.1, 2.1
0.986211283399, 218, 20, 3, 1.0, 2.1, 2.1
0.851134358384, 346, 20, 3, 1.0, 2.1, 2.1
0.969351439031, 419, 20, 3, 1.0, 2.1, 2.1
1.08599468274, 320, 20, 3, 1.0, 2.1, 2.1
1.04798540749, 249, 20, 3, 1.0, 2.1, 2.1
1.08940435816, 195, 20, 3, 1.0, 2.1, 2.1
0.627263807553, 513, 20, 3, 1.0, 2.1, 2.1
1.09989816867, 330, 20, 3, 1.0, 2.1, 2.1
1.09561576279, 555, 20, 3, 1.0, 2.1, 2.1
1.06401369283, 875, 20, 3, 1.0, 2.1, 2.1
1.09981219074, 628, 20, 3, 1.0, 2.1, 2.1
0.998934595285, 261, 20, 3, 1.0, 2.1, 2.1
0.628646054794, 86, 20, 3, 1.0, 2.1, 2.1
2.85983889954, 2000, 20, 3, 1.0, 2.1, 2.1
1.01737567403, 349, 20, 3, 1.0, 2.1, 2.1
0.798833053519, 760, 20, 3, 1.0, 2.1, 2.1
0.894136025221, 320, 20, 3, 1.0, 2.1, 2.1
1.09377566371, 518, 20, 3, 1.0, 2.1, 2.1
1.09983774043, 268, 20, 3, 1.0, 2.1, 2.1
1.08767906539, 747, 20, 3, 1.0, 2.1, 2.1
1.08525596469, 400, 20, 3, 1.0, 2.1, 2.1
0.99534640474, 681, 20, 3, 1.0, 2.1, 2.1
0.9753655289, 304, 20, 3, 1.0, 2.1, 2.1
1.06278071502, 465, 20, 3, 1.0, 2.1, 2.1
2.85012243116, 2000, 20, 3, 1.0, 2.1, 2.1
1.03435737754, 525, 20, 3, 1.0, 2.1, 2.1
0.482723088894, 280, 20, 3, 1.0, 2.1, 2.1
1.07961483842, 389, 20, 3, 1.0, 2.1, 2.1
2.84924291711, 2000, 20, 3, 1.0, 2.1, 2.1
1.06142681283, 678, 20, 3, 1.0, 2.1, 2.1
1.0992462436, 587, 20, 3, 1.0, 2.1, 2.1
2.85186701192, 2000, 20, 3, 1.0, 2.1, 2.1
0.995825531052, 215, 20, 3, 1.0, 2.1, 2.1
1.03894800721, 398, 20, 3, 1.0, 2.1, 2.1
1.09329896699, 787, 20, 3, 1.0, 2.1, 2.1
1.01327631272, 452, 20, 3, 1.0, 2.1, 2.1
0.708230359709, 426, 20, 3, 1.0, 2.1, 2.1
1.05079541597, 510, 20, 3, 1.0, 2.1, 2.1
1.03093868625, 278, 20, 3, 1.0, 2.1, 2.1
0.910483886989, 527, 20, 3, 1.0, 2.1, 2.1
0.936193739638, 137, 20, 3, 1.0, 2.1, 2.1
1.08579572946, 379, 20, 3, 1.0, 2.1, 2.1
0.927959380479, 352, 20, 3, 1.0, 2.1, 2.1
0.743282182869, 254, 20, 3, 1.0, 2.1, 2.1
0.988781928219, 191, 20, 3, 1.0, 2.1, 2.1
1.06803523561, 304, 20, 3, 1.0, 2.1, 2.1
0.926192314901, 462, 20, 3, 1.0, 2.1, 2.1
1.02726407875, 614, 20, 3, 1.0, 2.1, 2.1
1.0139306901, 471, 20, 3, 1.0, 2.1, 2.1
1.09795990444, 1040, 20, 3, 1.0, 2.1, 2.1
1.03250830124, 405, 20, 3, 1.0, 2.1, 2.1
0.998519128202, 170, 20, 3, 1.0, 2.1, 2.1
0.764251059943, 298, 20, 3, 1.0, 2.1, 2.1
2.94307555819, 2000, 20, 3, 1.0, 2.1, 2.1
0.981366280102, 203, 20, 3, 1.0, 2.1, 2.1
1.06068516348, 790, 20, 3, 1.0, 2.1, 2.1
0.975865282001, 151, 20, 3, 1.0, 2.1, 2.1
0.964971010745, 637, 20, 3, 1.0, 2.1, 2.1
1.00517863817, 245, 20, 3, 1.0, 2.1, 2.1
0.982786094316, 147, 20, 3, 1.0, 2.1, 2.1
0.963933095918, 544, 20, 3, 1.0, 2.1, 2.1
0.929652184937, 248, 20, 3, 1.0, 2.1, 2.1
0.936722677071, 253, 20, 3, 1.0, 2.1, 2.1
2.83275945664, 2000, 20, 3, 1.0, 2.1, 2.1
2.84913109676, 2000, 20, 3, 1.0, 2.1, 2.1
2.81520807661, 2000, 20, 3, 1.0, 2.1, 2.1
2.85288542433, 2000, 20, 3, 1.0, 2.1, 2.1
1.09873024409, 264, 20, 3, 1.0, 2.1, 2.1
2.80913525582, 2000, 20, 3, 1.0, 2.1, 2.1
0.932882221216, 663, 20, 3, 1.0, 2.1, 2.1
0.457772386527, 150, 20, 3, 1.0, 2.1, 2.1
0.668396868622, 370, 20, 3, 1.0, 2.1, 2.1
1.03427648882, 215, 20, 3, 1.0, 2.1, 2.1
1.08314465565, 770, 20, 3, 1.0, 2.1, 2.1
2.83541599645, 2000, 20, 3, 1.0, 2.1, 2.1
1.06310385044, 542, 20, 3, 1.0, 2.1, 2.1
1.03571706142, 431, 20, 3, 1.0, 2.1, 2.1
1.0687905258, 390, 20, 3, 1.0, 2.1, 2.1
1.07878959633, 477, 20, 3, 1.0, 2.1, 2.1
1.01523279541, 192, 20, 3, 1.0, 2.1, 2.1
0.925261840187, 194, 20, 3, 1.0, 2.1, 2.1
2.98783601604, 2000, 20, 3, 1.0, 2.1, 2.1
23.4690149994, 2000, 20, 3, 1.0, 2.1, 2.1
0.428314533238, 251, 20, 3, 1.0, 2.1, 2.1
0.949729412358, 541, 20, 3, 1.0, 2.1, 2.1
2.93826648232, 2000, 20, 3, 1.0, 2.1, 2.1
1.08812882772, 477, 20, 3, 1.0, 2.1, 2.1
2.95968190439, 2000, 20, 3, 1.0, 2.1, 2.1
0.91612883392, 208, 20, 3, 1.0, 2.1, 2.1
0.820670521464, 728, 20, 3, 1.0, 2.1, 2.1
2.94364007261, 2000, 20, 3, 1.0, 2.1, 2.1
2.95601056857, 2000, 20, 3, 1.0, 2.1, 2.1
2.95670135848, 2000, 20, 3, 1.0, 2.1, 2.1
1.09335615969, 1085, 20, 3, 1.0, 2.1, 2.1
0.603301895604, 970, 20, 3, 1.0, 2.1, 2.1
2.84613769946, 2000, 20, 3, 1.0, 2.1, 2.1
2.85189868107, 2000, 20, 3, 1.0, 2.1, 2.1
0.950470550902, 1112, 20, 3, 1.0, 2.1, 2.1
2.95569969, 2000, 20, 3, 1.0, 2.1, 2.1
0.741126699398, 121, 20, 3, 1.0, 2.1, 2.1
0.972325822689, 254, 20, 3, 1.0, 2.1, 2.1
0.972566577176, 271, 20, 3, 1.0, 2.1, 2.1
2.95569411969, 2000, 20, 3, 1.0, 2.1, 2.1
1.09356066378, 511, 20, 3, 1.0, 2.1, 2.1
2.9556935678, 2000, 20, 3, 1.0, 2.1, 2.1
1.07577968939, 1313, 20, 3, 1.0, 2.1, 2.1
1.08473788611, 182, 20, 3, 1.0, 2.1, 2.1
2.83138216872, 2000, 20, 3, 1.0, 2.1, 2.1
2.85148714091, 2000, 20, 3, 1.0, 2.1, 2.1
2.95572886427, 2000, 20, 3, 1.0, 2.1, 2.1
2.93746187134, 2000, 20, 3, 1.0, 2.1, 2.1
2.17527036537, 2000, 20, 3, 1.0, 2.1, 2.1
1.03904068284, 1054, 20, 3, 1.0, 2.1, 2.1
1.09928818223, 430, 20, 3, 1.0, 2.1, 2.1
1.07405680934, 1131, 20, 3, 1.0, 2.1, 2.1
1.08871106763, 391, 20, 3, 1.0, 2.1, 2.1
0.45929373029, 824, 20, 3, 1.0, 2.1, 2.1
1.07312289534, 567, 20, 3, 1.0, 2.1, 2.1
1.07028758392, 723, 20, 3, 1.0, 2.1, 2.1
1.09338019037, 567, 20, 3, 1.0, 2.1, 2.1
0.405040632829, 266, 20, 3, 1.0, 2.1, 2.1
0.824918631764, 488, 20, 3, 1.0, 2.1, 2.1
0.887010639861, 180, 20, 3, 1.0, 2.1, 2.1
2.55467635511, 2000, 20, 3, 1.0, 2.1, 2.1
1.09845852914, 894, 20, 3, 1.0, 2.1, 2.1
1.06198303892, 286, 20, 3, 1.0, 2.1, 2.1
2.86133578508, 2000, 20, 3, 1.0, 2.1, 2.1
0.826070254287, 115, 20, 3, 1.0, 2.1, 2.1
1.07632423538, 144, 20, 3, 1.0, 2.1, 2.1
2.8500742399, 2000, 20, 3, 1.0, 2.1, 2.1
0.947486123607, 673, 20, 3, 1.0, 2.1, 2.1
1.09818448201, 910, 20, 3, 1.0, 2.1, 2.1
0.739915430152, 548, 20, 3, 1.0, 2.1, 2.1
2.85126814148, 2000, 20, 3, 1.0, 2.1, 2.1
1.06333387809, 650, 20, 3, 1.0, 2.1, 2.1
1.03568952973, 292, 20, 3, 1.0, 2.1, 2.1
1.03943882445, 111, 20, 3, 1.0, 2.1, 2.1
1.09409827199, 370, 20, 3, 1.0, 2.1, 2.1
1.06089874654, 236, 20, 3, 1.0, 2.1, 2.1
0.64039528311, 697, 20, 3, 1.0, 2.1, 2.1
0.985971313095, 1601, 20, 3, 1.0, 2.1, 2.1
0.943061292139, 91, 20, 3, 1.0, 2.1, 2.1
0.977324143687, 283, 20, 3, 1.0, 2.1, 2.1
1.04710905328, 236, 20, 3, 1.0, 2.1, 2.1
0.929382050967, 237, 20, 3, 1.0, 2.1, 2.1
2.96115498506, 2000, 20, 3, 1.0, 2.1, 2.1
1.073493934, 521, 20, 3, 1.0, 2.1, 2.1
1.04511406166, 335, 20, 3, 1.0, 2.1, 2.1
1.04492884539, 402, 20, 3, 1.0, 2.1, 2.1
1.09117442973, 218, 20, 3, 1.0, 2.1, 2.1
0.733213076781, 669, 20, 3, 1.0, 2.1, 2.1
2.84928172411, 2000, 20, 3, 1.0, 2.1, 2.1
1.0958359397, 527, 20, 3, 1.0, 2.1, 2.1
0.895036548395, 726, 20, 3, 1.0, 2.1, 2.1
0.877209366865, 713, 20, 3, 1.0, 2.1, 2.1
1.09808519659, 414, 20, 3, 1.0, 2.1, 2.1
1.09932814097, 422, 20, 3, 1.0, 2.1, 2.1
1.09108800943, 732, 20, 3, 1.0, 2.1, 2.1
1.05864947467, 269, 20, 3, 1.0, 2.1, 2.1
1.07522768078, 342, 20, 3, 1.0, 2.1, 2.1
1.06938432944, 269, 20, 3, 1.0, 2.1, 2.1
22.0916994754, 2000, 20, 3, 1.0, 2.1, 2.1
0.74298923268, 295, 20, 3, 1.0, 2.1, 2.1
2.82874655735, 2000, 20, 3, 1.0, 2.1, 2.1
1.03835478958, 208, 20, 3, 1.0, 2.1, 2.1
1.09713536042, 288, 20, 3, 1.0, 2.1, 2.1
1.08480197962, 974, 20, 3, 1.0, 2.1, 2.1
1.08359107148, 631, 20, 3, 1.0, 2.1, 2.1
1.09473161476, 627, 20, 3, 1.0, 2.1, 2.1
2.81289247112, 2000, 20, 3, 1.0, 2.1, 2.1
2.82728121006, 2000, 20, 3, 1.0, 2.1, 2.1
1.04254579873, 221, 20, 3, 1.0, 2.1, 2.1
0.749776117468, 187, 20, 3, 1.0, 2.1, 2.1
0.599398012656, 208, 20, 3, 1.0, 2.1, 2.1
1.05166442188, 387, 20, 3, 1.0, 2.1, 2.1
0.988908628135, 341, 20, 3, 1.0, 2.1, 2.1
2.78842881893, 2000, 20, 3, 1.0, 2.1, 2.1
1.08622211031, 607, 20, 3, 1.0, 2.1, 2.1
0.863511772018, 261, 20, 3, 1.0, 2.1, 2.1
1.09947051368, 1295, 20, 3, 1.0, 2.1, 2.1
1.03309268137, 485, 20, 3, 1.0, 2.1, 2.1
1.09913729529, 804, 20, 3, 1.0, 2.1, 2.1
0.984263182742, 290, 20, 3, 1.0, 2.1, 2.1
0.839780012124, 182, 20, 3, 1.0, 2.1, 2.1
1.06583148539, 1768, 20, 3, 1.0, 2.1, 2.1
1.05088747725, 533, 20, 3, 1.0, 2.1, 2.1
1.02518526712, 379, 20, 3, 1.0, 2.1, 2.1
0.969138600302, 754, 20, 3, 1.0, 2.1, 2.1
0.845591603647, 190, 20, 3, 1.0, 2.1, 2.1
1.00515502236, 546, 20, 3, 1.0, 2.1, 2.1
1.0985497154, 650, 20, 3, 1.0, 2.1, 2.1
1.05200497559, 922, 20, 3, 1.0, 2.1, 2.1
1.04422741531, 282, 20, 3, 1.0, 2.1, 2.1
1.09162730883, 153, 20, 3, 1.0, 2.1, 2.1
0.594594658627, 398, 20, 3, 1.0, 2.1, 2.1
0.835858221714, 797, 20, 3, 1.0, 2.1, 2.1
1.033143241, 270, 20, 3, 1.0, 2.1, 2.1
1.09999340957, 578, 20, 3, 1.0, 2.1, 2.1
1.04868501612, 170, 20, 3, 1.0, 2.1, 2.1
2.8501325591, 2000, 20, 3, 1.0, 2.1, 2.1
1.09979237145, 815, 20, 3, 1.0, 2.1, 2.1
0.626568452852, 615, 20, 3, 1.0, 2.1, 2.1
1.09691152598, 610, 20, 3, 1.0, 2.1, 2.1
1.04088687805, 253, 20, 3, 1.0, 2.1, 2.1
0.867755181816, 720, 20, 3, 1.0, 2.1, 2.1
0.427039041752, 592, 20, 3, 1.0, 2.1, 2.1
1.00420150152, 240, 20, 3, 1.0, 2.1, 2.1
1.09551052835, 292, 20, 3, 1.0, 2.1, 2.1
25.9731304101, 2000, 20, 3, 1.0, 2.1, 2.1
0.794845716336, 1049, 20, 3, 1.0, 2.1, 2.1
1.08743337465, 652, 20, 3, 1.0, 2.1, 2.1
0.890542717012, 384, 20, 3, 1.0, 2.1, 2.1
1.09768881448, 516, 20, 3, 1.0, 2.1, 2.1
0.911569055974, 208, 20, 3, 1.0, 2.1, 2.1
0.900100767196, 598, 20, 3, 1.0, 2.1, 2.1
1.01046692535, 448, 20, 3, 1.0, 2.1, 2.1
1.08239376416, 164, 20, 3, 1.0, 2.1, 2.1
2.88279304321, 2000, 20, 3, 1.0, 2.1, 2.1
0.632919282779, 1673, 20, 3, 1.0, 2.1, 2.1
1.05128581739, 405, 20, 3, 1.0, 2.1, 2.1
0.812983862744, 185, 20, 3, 1.0, 2.1, 2.1
0.983520626557, 338, 20, 3, 1.0, 2.1, 2.1
0.737784089286, 406, 20, 3, 1.0, 2.1, 2.1
1.03904570423, 181, 20, 3, 1.0, 2.1, 2.1
2.82210698817, 2000, 20, 3, 1.0, 2.1, 2.1
0.718394552388, 671, 20, 3, 1.0, 2.1, 2.1
1.00371782862, 288, 20, 3, 1.0, 2.1, 2.1
2.84915208017, 2000, 20, 3, 1.0, 2.1, 2.1
2.95889739219, 2000, 20, 3, 1.0, 2.1, 2.1
0.863180241252, 146, 20, 3, 1.0, 2.1, 2.1
0.993375349693, 1268, 20, 3, 1.0, 2.1, 2.1
1.08234238845, 764, 20, 3, 1.0, 2.1, 2.1
0.946922050185, 143, 20, 3, 1.0, 2.1, 2.1
1.09880151387, 498, 20, 3, 1.0, 2.1, 2.1
0.553665296721, 485, 20, 3, 1.0, 2.1, 2.1
0.492583291851, 412, 20, 3, 1.0, 2.1, 2.1
2.94182696936, 2000, 20, 3, 1.0, 2.1, 2.1
2.73983261071, 2000, 20, 3, 1.0, 2.1, 2.1
1.08159386584, 528, 20, 3, 1.0, 2.1, 2.1
1.08153492898, 1263, 20, 3, 1.0, 2.1, 2.1
2.96041670274, 2000, 20, 3, 1.0, 2.1, 2.1
2.95713327689, 2000, 20, 3, 1.0, 2.1, 2.1
2.94315839494, 2000, 20, 3, 1.0, 2.1, 2.1
1.02618763221, 808, 20, 3, 1.0, 2.1, 2.1
0.976639566889, 173, 20, 3, 1.0, 2.1, 2.1
2.95623780199, 2000, 20, 3, 1.0, 2.1, 2.1
2.93564894757, 2000, 20, 3, 1.0, 2.1, 2.1
5.90939632317, 2000, 20, 3, 1.0, 2.1, 2.1
1.01681008276, 652, 20, 3, 1.0, 2.1, 2.1
1.01387679198, 172, 20, 3, 1.0, 2.1, 2.1
1.0944155914, 1227, 20, 3, 1.0, 2.1, 2.1
0.986393427583, 1257, 20, 3, 1.0, 2.1, 2.1
0.688362803007, 397, 20, 3, 1.0, 2.1, 2.1
2.92743806095, 2000, 20, 3, 1.0, 2.1, 2.1
2.95603987992, 2000, 20, 3, 1.0, 2.1, 2.1
1.07004975475, 291, 20, 3, 1.0, 2.1, 2.1
1.06571121319, 544, 20, 3, 1.0, 2.1, 2.1
2.95570174832, 2000, 20, 3, 1.0, 2.1, 2.1
0.94385548873, 1730, 20, 3, 1.0, 2.1, 2.1
2.9496437605, 2000, 20, 3, 1.0, 2.1, 2.1
3.01307080544, 2000, 20, 3, 1.0, 2.1, 2.1
1.09519263764, 729, 20, 3, 1.0, 2.1, 2.1
1.09031928312, 257, 20, 3, 1.0, 2.1, 2.1
1.08364500439, 294, 20, 3, 1.0, 2.1, 2.1
1.06524983366, 571, 20, 3, 1.0, 2.1, 2.1
2.80187014054, 2000, 20, 3, 1.0, 2.1, 2.1
0.826788307966, 148, 20, 3, 1.0, 2.1, 2.1
1.0395880103, 460, 20, 3, 1.0, 2.1, 2.1
1.08703046585, 608, 20, 3, 1.0, 2.1, 2.1
1.03518011854, 272, 20, 3, 1.0, 2.1, 2.1
2.82896535189, 2000, 20, 3, 1.0, 2.1, 2.1
1.09844728759, 505, 20, 3, 1.0, 2.1, 2.1
0.343332611537, 362, 20, 3, 1.0, 2.1, 2.1
1.09421007389, 561, 20, 3, 1.0, 2.1, 2.1
0.910432494335, 713, 20, 3, 1.0, 2.1, 2.1
1.07188024368, 241, 20, 3, 1.0, 2.1, 2.1
0.833397031323, 269, 20, 3, 1.0, 2.1, 2.1
1.09225582682, 347, 20, 3, 1.0, 2.1, 2.1
1.09359064093, 355, 20, 3, 1.0, 2.1, 2.1
0.5734390505, 73, 20, 3, 1.0, 2.1, 2.1
1.05961849141, 793, 20, 3, 1.0, 2.1, 2.1
0.968243254942, 163, 20, 3, 1.0, 2.1, 2.1
1.07050041759, 208, 20, 3, 1.0, 2.1, 2.1
1.02768034659, 527, 20, 3, 1.0, 2.1, 2.1
1.08736242064, 248, 20, 3, 1.0, 2.1, 2.1
1.09364491457, 276, 20, 3, 1.0, 2.1, 2.1
2.86818861023, 2000, 20, 3, 1.0, 2.1, 2.1
0.684545453177, 140, 20, 3, 1.0, 2.1, 2.1
0.749330910989, 164, 20, 3, 1.0, 2.1, 2.1
1.06042295281, 316, 20, 3, 1.0, 2.1, 2.1
1.05275013731, 171, 20, 3, 1.0, 2.1, 2.1
1.07325343741, 159, 20, 3, 1.0, 2.1, 2.1
1.09518405032, 493, 20, 3, 1.0, 2.1, 2.1

2.20897346974, 2000, 20, 3, 1.0, 2.1, 2.1
2.8522856963, 2000, 20, 3, 1.0, 2.1, 2.1
1.09834010192, 250, 20, 3, 1.0, 2.1, 2.1
2.84992001672, 2000, 20, 3, 1.0, 2.1, 2.1
1.09706918571, 573, 20, 3, 1.0, 2.1, 2.1
1.07554013793, 818, 20, 3, 1.0, 2.1, 2.1
0.908906934388, 422, 20, 3, 1.0, 2.1, 2.1
1.00531922324, 327, 20, 3, 1.0, 2.1, 2.1
1.05637462531, 225, 20, 3, 1.0, 2.1, 2.1
2.81971149573, 2000, 20, 3, 1.0, 2.1, 2.1
0.387557571746, 476, 20, 3, 1.0, 2.1, 2.1
1.01387150158, 180, 20, 3, 1.0, 2.1, 2.1
1.04147199757, 583, 20, 3, 1.0, 2.1, 2.1
0.897407592141, 755, 20, 3, 1.0, 2.1, 2.1
1.0809030274, 488, 20, 3, 1.0, 2.1, 2.1
0.93876784937, 215, 20, 3, 1.0, 2.1, 2.1
0.993786565648, 349, 20, 3, 1.0, 2.1, 2.1
1.06451636607, 616, 20, 3, 1.0, 2.1, 2.1
1.09011367047, 487, 20, 3, 1.0, 2.1, 2.1
1.09970694022, 618, 20, 3, 1.0, 2.1, 2.1
1.03382923082, 463, 20, 3, 1.0, 2.1, 2.1
0.989583834004, 116, 20, 3, 1.0, 2.1, 2.1
2.85457195779, 2000, 20, 3, 1.0, 2.1, 2.1
0.940320014443, 134, 20, 3, 1.0, 2.1, 2.1
1.00873227824, 75, 20, 3, 1.0, 2.1, 2.1
0.82535055196, 613, 20, 3, 1.0, 2.1, 2.1
1.09784727438, 490, 20, 3, 1.0, 2.1, 2.1
0.963933878454, 410, 20, 3, 1.0, 2.1, 2.1
2.94817139467, 2000, 20, 3, 1.0, 2.1, 2.1
1.08933786504, 1602, 20, 3, 1.0, 2.1, 2.1
0.986947549474, 594, 20, 3, 1.0, 2.1, 2.1
2.84686361462, 2000, 20, 3, 1.0, 2.1, 2.1
1.01750570802, 279, 20, 3, 1.0, 2.1, 2.1
0.85306425051, 302, 20, 3, 1.0, 2.1, 2.1
1.09271992928, 606, 20, 3, 1.0, 2.1, 2.1
0.802476673307, 976, 20, 3, 1.0, 2.1, 2.1
0.727522097946, 189, 20, 3, 1.0, 2.1, 2.1
1.06513373472, 241, 20, 3, 1.0, 2.1, 2.1
1.09895669169, 381, 20, 3, 1.0, 2.1, 2.1
1.09659109743, 631, 20, 3, 1.0, 2.1, 2.1
1.05925844094, 711, 20, 3, 1.0, 2.1, 2.1
1.00408909372, 452, 20, 3, 1.0, 2.1, 2.1
2.85013341701, 2000, 20, 3, 1.0, 2.1, 2.1
2.82678435829, 2000, 20, 3, 1.0, 2.1, 2.1
1.06887747721, 610, 20, 3, 1.0, 2.1, 2.1
0.896085880183, 468, 20, 3, 1.0, 2.1, 2.1
2.85053972586, 2000, 20, 3, 1.0, 2.1, 2.1
1.05860160065, 134, 20, 3, 1.0, 2.1, 2.1
1.07222637731, 329, 20, 3, 1.0, 2.1, 2.1
1.0969905835, 766, 20, 3, 1.0, 2.1, 2.1
0.666688456451, 196, 20, 3, 1.0, 2.1, 2.1
2.82237803652, 2000, 20, 3, 1.0, 2.1, 2.1
1.04439287573, 313, 20, 3, 1.0, 2.1, 2.1
2.8560446535, 2000, 20, 3, 1.0, 2.1, 2.1
1.08136150711, 579, 20, 3, 1.0, 2.1, 2.1
1.03532527753, 180, 20, 3, 1.0, 2.1, 2.1
1.07467515511, 348, 20, 3, 1.0, 2.1, 2.1
1.08158597531, 527, 20, 3, 1.0, 2.1, 2.1
0.865127504302, 433, 20, 3, 1.0, 2.1, 2.1
2.82406804293, 2000, 20, 3, 1.0, 2.1, 2.1
0.946592370905, 666, 20, 3, 1.0, 2.1, 2.1
2.6570450588, 2000, 20, 3, 1.0, 2.1, 2.1
1.09910760795, 276, 20, 3, 1.0, 2.1, 2.1
0.937276119534, 445, 20, 3, 1.0, 2.1, 2.1
1.08643260623, 317, 20, 3, 1.0, 2.1, 2.1
1.06516456109, 272, 20, 3, 1.0, 2.1, 2.1
1.06381380392, 410, 20, 3, 1.0, 2.1, 2.1
1.0749066713, 1821, 20, 3, 1.0, 2.1, 2.1
2.73277251644, 2000, 20, 3, 1.0, 2.1, 2.1
2.84767633689, 2000, 20, 3, 1.0, 2.1, 2.1
1.08898007069, 283, 20, 3, 1.0, 2.1, 2.1
1.02603476938, 1230, 20, 3, 1.0, 2.1, 2.1
0.960059153952, 676, 20, 3, 1.0, 2.1, 2.1
1.0901132728, 195, 20, 3, 1.0, 2.1, 2.1
1.07374044644, 1128, 20, 3, 1.0, 2.1, 2.1
1.00323421175, 387, 20, 3, 1.0, 2.1, 2.1
1.09766150017, 291, 20, 3, 1.0, 2.1, 2.1
0.927034034897, 39, 20, 3, 1.0, 2.1, 2.1
1.00357106615, 464, 20, 3, 1.0, 2.1, 2.1
2.85000896163, 2000, 20, 3, 1.0, 2.1, 2.1
2.95948691017, 2000, 20, 3, 1.0, 2.1, 2.1
1.09211241166, 537, 20, 3, 1.0, 2.1, 2.1
1.08228265674, 467, 20, 3, 1.0, 2.1, 2.1
8.86790858612, 2000, 20, 3, 1.0, 2.1, 2.1
0.916532451208, 894, 20, 3, 1.0, 2.1, 2.1
1.04559521227, 674, 20, 3, 1.0, 2.1, 2.1
1.07420461415, 463, 20, 3, 1.0, 2.1, 2.1
2.94108046528, 2000, 20, 3, 1.0, 2.1, 2.1
0.937845828971, 1012, 20, 3, 1.0, 2.1, 2.1
0.932966335002, 493, 20, 3, 1.0, 2.1, 2.1
0.868404175949, 110, 20, 3, 1.0, 2.1, 2.1
1.09667404682, 115, 20, 3, 1.0, 2.1, 2.1
0.568850662926, 139, 20, 3, 1.0, 2.1, 2.1
1.05457580512, 206, 20, 3, 1.0, 2.1, 2.1
1.0547830753, 233, 20, 3, 1.0, 2.1, 2.1
0.921864707859, 291, 20, 3, 1.0, 2.1, 2.1
2.96637348167, 2000, 20, 3, 1.0, 2.1, 2.1
1.05088326214, 470, 20, 3, 1.0, 2.1, 2.1
1.09257893594, 567, 20, 3, 1.0, 2.1, 2.1
1.09909823762, 592, 20, 3, 1.0, 2.1, 2.1
1.07764950319, 890, 20, 3, 1.0, 2.1, 2.1
1.06725196316, 1221, 20, 3, 1.0, 2.1, 2.1
0.916568729708, 384, 20, 3, 1.0, 2.1, 2.1
1.02275557028, 433, 20, 3, 1.0, 2.1, 2.1
1.09994958828, 611, 20, 3, 1.0, 2.1, 2.1
