0.97346696012, 146, 20, 3, 1.0, 2.1, 2.1
1.00438175219, 860, 20, 3, 1.0, 2.1, 2.1
2.80004411426, 2000, 20, 3, 1.0, 2.1, 2.1
1.04947700476, 442, 20, 3, 1.0, 2.1, 2.1
2.79271713158, 2000, 20, 3, 1.0, 2.1, 2.1
2.80142642591, 2000, 20, 3, 1.0, 2.1, 2.1
1.04753262716, 183, 20, 3, 1.0, 2.1, 2.1
1.09886560562, 213, 20, 3, 1.0, 2.1, 2.1
1.00862384941, 815, 20, 3, 1.0, 2.1, 2.1
1.09206033153, 230, 20, 3, 1.0, 2.1, 2.1
1.06407019435, 214, 20, 3, 1.0, 2.1, 2.1
1.02545430576, 120, 20, 3, 1.0, 2.1, 2.1
1.09108448199, 372, 20, 3, 1.0, 2.1, 2.1
1.02253168523, 627, 20, 3, 1.0, 2.1, 2.1
0.966671868712, 242, 20, 3, 1.0, 2.1, 2.1
0.962003538295, 1028, 20, 3, 1.0, 2.1, 2.1
1.01719130302, 651, 20, 3, 1.0, 2.1, 2.1
1.09688203252, 226, 20, 3, 1.0, 2.1, 2.1
2.80003971146, 2000, 20, 3, 1.0, 2.1, 2.1
1.07827645158, 117, 20, 3, 1.0, 2.1, 2.1
0.25093673618, 461, 20, 3, 1.0, 2.1, 2.1
0.959299281307, 346, 20, 3, 1.0, 2.1, 2.1
1.09452361852, 329, 20, 3, 1.0, 2.1, 2.1
2.80020335072, 2000, 20, 3, 1.0, 2.1, 2.1
1.09311487892, 508, 20, 3, 1.0, 2.1, 2.1
0.975458941228, 361, 20, 3, 1.0, 2.1, 2.1
0.977178516135, 189, 20, 3, 1.0, 2.1, 2.1
1.08399954504, 645, 20, 3, 1.0, 2.1, 2.1
1.05688940368, 146, 20, 3, 1.0, 2.1, 2.1
0.95701195114, 598, 20, 3, 1.0, 2.1, 2.1
1.07123302017, 650, 20, 3, 1.0, 2.1, 2.1
1.09149961061, 127, 20, 3, 1.0, 2.1, 2.1
0.932505864342, 144, 20, 3, 1.0, 2.1, 2.1
1.05888784344, 308, 20, 3, 1.0, 2.1, 2.1
1.07757129977, 467, 20, 3, 1.0, 2.1, 2.1
1.06676200756, 382, 20, 3, 1.0, 2.1, 2.1
0.951071597426, 907, 20, 3, 1.0, 2.1, 2.1
0.486527218022, 341, 20, 3, 1.0, 2.1, 2.1
0.960484956429, 323, 20, 3, 1.0, 2.1, 2.1
0.984134852913, 588, 20, 3, 1.0, 2.1, 2.1
0.739036922835, 357, 20, 3, 1.0, 2.1, 2.1
1.0994224377, 286, 20, 3, 1.0, 2.1, 2.1
0.989275107232, 286, 20, 3, 1.0, 2.1, 2.1
0.945303901274, 195, 20, 3, 1.0, 2.1, 2.1
1.07432508038, 221, 20, 3, 1.0, 2.1, 2.1
1.062445689, 383, 20, 3, 1.0, 2.1, 2.1
1.03261810074, 431, 20, 3, 1.0, 2.1, 2.1
1.05032090116, 372, 20, 3, 1.0, 2.1, 2.1
1.09280914033, 418, 20, 3, 1.0, 2.1, 2.1
2.71055489369, 2000, 20, 3, 1.0, 2.1, 2.1
1.02995940934, 245, 20, 3, 1.0, 2.1, 2.1
1.08856139329, 178, 20, 3, 1.0, 2.1, 2.1
0.71184114277, 156, 20, 3, 1.0, 2.1, 2.1
2.80374439674, 2000, 20, 3, 1.0, 2.1, 2.1
0.617740839343, 150, 20, 3, 1.0, 2.1, 2.1
1.0325827486, 856, 20, 3, 1.0, 2.1, 2.1
1.07119707273, 193, 20, 3, 1.0, 2.1, 2.1
0.81097065317, 213, 20, 3, 1.0, 2.1, 2.1
0.692775629014, 789, 20, 3, 1.0, 2.1, 2.1
1.07556577021, 179, 20, 3, 1.0, 2.1, 2.1
0.756185849608, 259, 20, 3, 1.0, 2.1, 2.1
1.03342418905, 226, 20, 3, 1.0, 2.1, 2.1
1.08843877369, 233, 20, 3, 1.0, 2.1, 2.1
2.94679410552, 2000, 20, 3, 1.0, 2.1, 2.1
1.02525407033, 367, 20, 3, 1.0, 2.1, 2.1
1.04419206072, 788, 20, 3, 1.0, 2.1, 2.1
1.05249345065, 738, 20, 3, 1.0, 2.1, 2.1
0.943124726039, 327, 20, 3, 1.0, 2.1, 2.1
2.75394617797, 2000, 20, 3, 1.0, 2.1, 2.1
0.977978370329, 897, 20, 3, 1.0, 2.1, 2.1
1.09782470442, 986, 20, 3, 1.0, 2.1, 2.1
0.962624512366, 304, 20, 3, 1.0, 2.1, 2.1
1.09761351262, 879, 20, 3, 1.0, 2.1, 2.1
0.980913618175, 662, 20, 3, 1.0, 2.1, 2.1
1.08226598233, 1041, 20, 3, 1.0, 2.1, 2.1
1.02690579794, 200, 20, 3, 1.0, 2.1, 2.1
1.08781524049, 551, 20, 3, 1.0, 2.1, 2.1
2.80893609959, 2000, 20, 3, 1.0, 2.1, 2.1
1.04776985478, 356, 20, 3, 1.0, 2.1, 2.1
2.71265225716, 2000, 20, 3, 1.0, 2.1, 2.1
1.09460344923, 1276, 20, 3, 1.0, 2.1, 2.1
2.80072311391, 2000, 20, 3, 1.0, 2.1, 2.1
0.63276115387, 283, 20, 3, 1.0, 2.1, 2.1
0.193510767716, 253, 20, 3, 1.0, 2.1, 2.1
1.4294342283, 2000, 20, 3, 1.0, 2.1, 2.1
1.01589443323, 335, 20, 3, 1.0, 2.1, 2.1
1.01700028119, 258, 20, 3, 1.0, 2.1, 2.1
1.06464944576, 209, 20, 3, 1.0, 2.1, 2.1
2.93613969422, 2000, 20, 3, 1.0, 2.1, 2.1
0.705223132278, 1395, 20, 3, 1.0, 2.1, 2.1
0.912382226377, 1525, 20, 3, 1.0, 2.1, 2.1
1.02567289223, 483, 20, 3, 1.0, 2.1, 2.1
1.03366186532, 366, 20, 3, 1.0, 2.1, 2.1
0.85548713935, 396, 20, 3, 1.0, 2.1, 2.1
0.52711648138, 312, 20, 3, 1.0, 2.1, 2.1
1.09900484793, 260, 20, 3, 1.0, 2.1, 2.1
1.04681447962, 294, 20, 3, 1.0, 2.1, 2.1
1.07207438526, 1138, 20, 3, 1.0, 2.1, 2.1
0.953063210629, 684, 20, 3, 1.0, 2.1, 2.1
1.0786476239, 202, 20, 3, 1.0, 2.1, 2.1
1.54238025507, 2000, 20, 3, 1.0, 2.1, 2.1
0.688352880831, 255, 20, 3, 1.0, 2.1, 2.1
2.81430879134, 2000, 20, 3, 1.0, 2.1, 2.1
1.09549034135, 865, 20, 3, 1.0, 2.1, 2.1
2.80154149653, 2000, 20, 3, 1.0, 2.1, 2.1
1.08406991531, 687, 20, 3, 1.0, 2.1, 2.1
0.966336491389, 386, 20, 3, 1.0, 2.1, 2.1
1.09791090264, 500, 20, 3, 1.0, 2.1, 2.1
1.03090568712, 766, 20, 3, 1.0, 2.1, 2.1
0.872136174704, 433, 20, 3, 1.0, 2.1, 2.1
1.0678933189, 144, 20, 3, 1.0, 2.1, 2.1
1.07184880446, 509, 20, 3, 1.0, 2.1, 2.1
1.09279370778, 522, 20, 3, 1.0, 2.1, 2.1
1.06947988502, 221, 20, 3, 1.0, 2.1, 2.1
1.03228644304, 659, 20, 3, 1.0, 2.1, 2.1
2.80097872885, 2000, 20, 3, 1.0, 2.1, 2.1
1.07020944957, 301, 20, 3, 1.0, 2.1, 2.1
2.79932844631, 2000, 20, 3, 1.0, 2.1, 2.1
0.835273223866, 180, 20, 3, 1.0, 2.1, 2.1
1.00602569391, 246, 20, 3, 1.0, 2.1, 2.1
2.80744773477, 2000, 20, 3, 1.0, 2.1, 2.1
1.05049967092, 1210, 20, 3, 1.0, 2.1, 2.1
1.09710076798, 689, 20, 3, 1.0, 2.1, 2.1
1.03803648453, 283, 20, 3, 1.0, 2.1, 2.1
1.08383511642, 455, 20, 3, 1.0, 2.1, 2.1
1.0020952084, 566, 20, 3, 1.0, 2.1, 2.1
0.97090254553, 1509, 20, 3, 1.0, 2.1, 2.1
0.978795757138, 428, 20, 3, 1.0, 2.1, 2.1
0.894266632145, 141, 20, 3, 1.0, 2.1, 2.1
1.09865007598, 590, 20, 3, 1.0, 2.1, 2.1
2.80175201086, 2000, 20, 3, 1.0, 2.1, 2.1
1.07982768121, 798, 20, 3, 1.0, 2.1, 2.1
0.998325800706, 169, 20, 3, 1.0, 2.1, 2.1
1.08485150337, 460, 20, 3, 1.0, 2.1, 2.1
0.95285848808, 122, 20, 3, 1.0, 2.1, 2.1
1.01049517917, 242, 20, 3, 1.0, 2.1, 2.1
1.01628252764, 425, 20, 3, 1.0, 2.1, 2.1
0.867984933767, 345, 20, 3, 1.0, 2.1, 2.1
0.995154651856, 291, 20, 3, 1.0, 2.1, 2.1
2.80416627123, 2000, 20, 3, 1.0, 2.1, 2.1
1.06461303982, 182, 20, 3, 1.0, 2.1, 2.1
0.93512697309, 322, 20, 3, 1.0, 2.1, 2.1
1.08029135267, 496, 20, 3, 1.0, 2.1, 2.1
0.870713250245, 328, 20, 3, 1.0, 2.1, 2.1
0.960083229065, 374, 20, 3, 1.0, 2.1, 2.1
1.02230142156, 353, 20, 3, 1.0, 2.1, 2.1
2.75127871675, 2000, 20, 3, 1.0, 2.1, 2.1
0.94932902328, 598, 20, 3, 1.0, 2.1, 2.1
1.09854078391, 229, 20, 3, 1.0, 2.1, 2.1
1.08593025437, 370, 20, 3, 1.0, 2.1, 2.1
1.08796919162, 952, 20, 3, 1.0, 2.1, 2.1
1.09253624766, 1048, 20, 3, 1.0, 2.1, 2.1
0.634925164436, 139, 20, 3, 1.0, 2.1, 2.1
1.05032726408, 397, 20, 3, 1.0, 2.1, 2.1
0.932520768552, 217, 20, 3, 1.0, 2.1, 2.1
0.562047578347, 203, 20, 3, 1.0, 2.1, 2.1
1.09695104359, 1381, 20, 3, 1.0, 2.1, 2.1
1.07939869851, 478, 20, 3, 1.0, 2.1, 2.1
1.07837033227, 1596, 20, 3, 1.0, 2.1, 2.1
1.04060648976, 1046, 20, 3, 1.0, 2.1, 2.1
1.02031601705, 235, 20, 3, 1.0, 2.1, 2.1
0.951004546539, 289, 20, 3, 1.0, 2.1, 2.1
1.09870513713, 434, 20, 3, 1.0, 2.1, 2.1
1.07201213621, 629, 20, 3, 1.0, 2.1, 2.1
1.06091599087, 226, 20, 3, 1.0, 2.1, 2.1
1.06736328795, 389, 20, 3, 1.0, 2.1, 2.1
0.782598706221, 1108, 20, 3, 1.0, 2.1, 2.1
0.973867568626, 343, 20, 3, 1.0, 2.1, 2.1
1.04381348125, 371, 20, 3, 1.0, 2.1, 2.1
0.760905964967, 1017, 20, 3, 1.0, 2.1, 2.1
1.08469177586, 258, 20, 3, 1.0, 2.1, 2.1
0.973486630812, 433, 20, 3, 1.0, 2.1, 2.1
1.07168847073, 792, 20, 3, 1.0, 2.1, 2.1
1.01940062293, 550, 20, 3, 1.0, 2.1, 2.1
2.80424279617, 2000, 20, 3, 1.0, 2.1, 2.1
1.06249779068, 306, 20, 3, 1.0, 2.1, 2.1
2.80058205675, 2000, 20, 3, 1.0, 2.1, 2.1
0.983168078639, 256, 20, 3, 1.0, 2.1, 2.1
0.852238726136, 211, 20, 3, 1.0, 2.1, 2.1
1.08961143286, 356, 20, 3, 1.0, 2.1, 2.1
0.756156582013, 1490, 20, 3, 1.0, 2.1, 2.1
1.01637780181, 138, 20, 3, 1.0, 2.1, 2.1
0.646923191241, 331, 20, 3, 1.0, 2.1, 2.1
1.0869351864, 252, 20, 3, 1.0, 2.1, 2.1
0.653941687315, 145, 20, 3, 1.0, 2.1, 2.1
0.884071237456, 813, 20, 3, 1.0, 2.1, 2.1
0.931632191739, 537, 20, 3, 1.0, 2.1, 2.1
2.8002976866, 2000, 20, 3, 1.0, 2.1, 2.1
1.09610048823, 859, 20, 3, 1.0, 2.1, 2.1
1.09974747153, 196, 20, 3, 1.0, 2.1, 2.1
0.903197915077, 611, 20, 3, 1.0, 2.1, 2.1
0.365168092512, 159, 20, 3, 1.0, 2.1, 2.1
0.787124728369, 183, 20, 3, 1.0, 2.1, 2.1
1.06268020332, 604, 20, 3, 1.0, 2.1, 2.1
1.04172743625, 288, 20, 3, 1.0, 2.1, 2.1
0.953076943183, 100, 20, 3, 1.0, 2.1, 2.1
2.83872077959, 2000, 20, 3, 1.0, 2.1, 2.1
0.973115200282, 163, 20, 3, 1.0, 2.1, 2.1
1.08104413239, 325, 20, 3, 1.0, 2.1, 2.1
3.92866934011, 2000, 20, 3, 1.0, 2.1, 2.1
2.79194431545, 2000, 20, 3, 1.0, 2.1, 2.1
1.09807641267, 816, 20, 3, 1.0, 2.1, 2.1
0.951980958463, 146, 20, 3, 1.0, 2.1, 2.1
2.66305475648, 2000, 20, 3, 1.0, 2.1, 2.1
1.09127087411, 1072, 20, 3, 1.0, 2.1, 2.1
1.08551249739, 240, 20, 3, 1.0, 2.1, 2.1
0.98777377236, 183, 20, 3, 1.0, 2.1, 2.1
0.871890646048, 362, 20, 3, 1.0, 2.1, 2.1
0.953574765272, 323, 20, 3, 1.0, 2.1, 2.1
0.797759079437, 280, 20, 3, 1.0, 2.1, 2.1
1.08193745978, 257, 20, 3, 1.0, 2.1, 2.1
0.793970326503, 363, 20, 3, 1.0, 2.1, 2.1
0.988445861818, 954, 20, 3, 1.0, 2.1, 2.1
1.02012851742, 386, 20, 3, 1.0, 2.1, 2.1
2.7993384172, 2000, 20, 3, 1.0, 2.1, 2.1
0.816059490997, 604, 20, 3, 1.0, 2.1, 2.1
1.09949079566, 1656, 20, 3, 1.0, 2.1, 2.1
1.03574828904, 206, 20, 3, 1.0, 2.1, 2.1
2.8063604482, 2000, 20, 3, 1.0, 2.1, 2.1
1.03034448102, 378, 20, 3, 1.0, 2.1, 2.1
1.08219464028, 471, 20, 3, 1.0, 2.1, 2.1
1.08603118162, 423, 20, 3, 1.0, 2.1, 2.1
1.08966822212, 257, 20, 3, 1.0, 2.1, 2.1
1.07688633189, 354, 20, 3, 1.0, 2.1, 2.1
1.06631247903, 972, 20, 3, 1.0, 2.1, 2.1
0.787154718267, 466, 20, 3, 1.0, 2.1, 2.1
1.01671970053, 299, 20, 3, 1.0, 2.1, 2.1
0.806613314407, 149, 20, 3, 1.0, 2.1, 2.1
1.03499531185, 331, 20, 3, 1.0, 2.1, 2.1
0.965379924619, 505, 20, 3, 1.0, 2.1, 2.1
1.00880622894, 240, 20, 3, 1.0, 2.1, 2.1
0.911874670392, 571, 20, 3, 1.0, 2.1, 2.1
2.71475570023, 2000, 20, 3, 1.0, 2.1, 2.1
2.80076579037, 2000, 20, 3, 1.0, 2.1, 2.1
1.09891278461, 237, 20, 3, 1.0, 2.1, 2.1
2.68418796886, 2000, 20, 3, 1.0, 2.1, 2.1
1.08835958028, 190, 20, 3, 1.0, 2.1, 2.1
1.09666224785, 297, 20, 3, 1.0, 2.1, 2.1
1.00074187383, 339, 20, 3, 1.0, 2.1, 2.1
3.28616118245, 2000, 20, 3, 1.0, 2.1, 2.1
0.991049412873, 399, 20, 3, 1.0, 2.1, 2.1
1.09750267993, 121, 20, 3, 1.0, 2.1, 2.1
1.08722645728, 377, 20, 3, 1.0, 2.1, 2.1
1.07937353534, 425, 20, 3, 1.0, 2.1, 2.1
1.09147660889, 155, 20, 3, 1.0, 2.1, 2.1
0.375787148071, 519, 20, 3, 1.0, 2.1, 2.1
1.04600240065, 298, 20, 3, 1.0, 2.1, 2.1
2.50068582443, 2000, 20, 3, 1.0, 2.1, 2.1
1.04756706302, 190, 20, 3, 1.0, 2.1, 2.1
0.985227907862, 399, 20, 3, 1.0, 2.1, 2.1
0.867711368931, 465, 20, 3, 1.0, 2.1, 2.1
1.02128478184, 158, 20, 3, 1.0, 2.1, 2.1
1.05299451945, 459, 20, 3, 1.0, 2.1, 2.1
1.06812299014, 479, 20, 3, 1.0, 2.1, 2.1
1.06919741974, 951, 20, 3, 1.0, 2.1, 2.1
1.01647928425, 1539, 20, 3, 1.0, 2.1, 2.1
1.09131076475, 453, 20, 3, 1.0, 2.1, 2.1
1.03953395672, 1219, 20, 3, 1.0, 2.1, 2.1
0.828971493545, 203, 20, 3, 1.0, 2.1, 2.1
1.0812853653, 540, 20, 3, 1.0, 2.1, 2.1
1.0442075582, 239, 20, 3, 1.0, 2.1, 2.1
1.09686619268, 536, 20, 3, 1.0, 2.1, 2.1
1.0935784723, 266, 20, 3, 1.0, 2.1, 2.1
1.04829633325, 1100, 20, 3, 1.0, 2.1, 2.1
1.02308680821, 1069, 20, 3, 1.0, 2.1, 2.1
1.07038571718, 503, 20, 3, 1.0, 2.1, 2.1
0.928412528561, 534, 20, 3, 1.0, 2.1, 2.1
1.03697852119, 394, 20, 3, 1.0, 2.1, 2.1
0.815924293868, 581, 20, 3, 1.0, 2.1, 2.1
1.01141034615, 402, 20, 3, 1.0, 2.1, 2.1
2.93079504092, 2000, 20, 3, 1.0, 2.1, 2.1
0.901001752388, 729, 20, 3, 1.0, 2.1, 2.1
1.03887618791, 424, 20, 3, 1.0, 2.1, 2.1
1.06682022543, 155, 20, 3, 1.0, 2.1, 2.1
0.78622420108, 916, 20, 3, 1.0, 2.1, 2.1
1.07964127332, 156, 20, 3, 1.0, 2.1, 2.1
2.80063948752, 2000, 20, 3, 1.0, 2.1, 2.1
1.05318801239, 255, 20, 3, 1.0, 2.1, 2.1
0.502688226597, 241, 20, 3, 1.0, 2.1, 2.1
2.79886514297, 2000, 20, 3, 1.0, 2.1, 2.1
1.09541214513, 694, 20, 3, 1.0, 2.1, 2.1
1.06274393044, 436, 20, 3, 1.0, 2.1, 2.1
0.988513433497, 598, 20, 3, 1.0, 2.1, 2.1
0.968227838158, 210, 20, 3, 1.0, 2.1, 2.1
1.09074579731, 294, 20, 3, 1.0, 2.1, 2.1
1.04814665977, 561, 20, 3, 1.0, 2.1, 2.1
2.80344129623, 2000, 20, 3, 1.0, 2.1, 2.1
1.09617429863, 260, 20, 3, 1.0, 2.1, 2.1
1.07431763491, 936, 20, 3, 1.0, 2.1, 2.1
0.978436946295, 205, 20, 3, 1.0, 2.1, 2.1
1.0504537949, 152, 20, 3, 1.0, 2.1, 2.1
1.09046557937, 685, 20, 3, 1.0, 2.1, 2.1
1.08130636747, 358, 20, 3, 1.0, 2.1, 2.1
1.03622006008, 871, 20, 3, 1.0, 2.1, 2.1
0.886879085575, 166, 20, 3, 1.0, 2.1, 2.1
0.923119447115, 452, 20, 3, 1.0, 2.1, 2.1
0.891305864165, 423, 20, 3, 1.0, 2.1, 2.1
0.705530106611, 566, 20, 3, 1.0, 2.1, 2.1
1.09738189277, 1121, 20, 3, 1.0, 2.1, 2.1
0.918940887607, 71, 20, 3, 1.0, 2.1, 2.1
0.70308093771, 188, 20, 3, 1.0, 2.1, 2.1
1.06671081658, 344, 20, 3, 1.0, 2.1, 2.1
1.08640567291, 598, 20, 3, 1.0, 2.1, 2.1
1.08969858396, 1614, 20, 3, 1.0, 2.1, 2.1
1.09302427447, 537, 20, 3, 1.0, 2.1, 2.1
1.0798233146, 198, 20, 3, 1.0, 2.1, 2.1
1.01459950073, 400, 20, 3, 1.0, 2.1, 2.1
1.05488180222, 701, 20, 3, 1.0, 2.1, 2.1
0.965068244517, 387, 20, 3, 1.0, 2.1, 2.1
1.07023089429, 117, 20, 3, 1.0, 2.1, 2.1
0.493157716691, 492, 20, 3, 1.0, 2.1, 2.1
0.896485319299, 707, 20, 3, 1.0, 2.1, 2.1
1.06807996757, 785, 20, 3, 1.0, 2.1, 2.1
0.894671036556, 195, 20, 3, 1.0, 2.1, 2.1
1.07660402498, 299, 20, 3, 1.0, 2.1, 2.1
1.00797378911, 704, 20, 3, 1.0, 2.1, 2.1
0.940290554153, 102, 20, 3, 1.0, 2.1, 2.1
1.09926124571, 891, 20, 3, 1.0, 2.1, 2.1
0.428656503513, 105, 20, 3, 1.0, 2.1, 2.1
1.03845882185, 401, 20, 3, 1.0, 2.1, 2.1
1.03523915651, 435, 20, 3, 1.0, 2.1, 2.1
1.08842929596, 306, 20, 3, 1.0, 2.1, 2.1
1.08688424643, 289, 20, 3, 1.0, 2.1, 2.1
1.03385146059, 300, 20, 3, 1.0, 2.1, 2.1
1.07507349719, 488, 20, 3, 1.0, 2.1, 2.1
1.08826181624, 189, 20, 3, 1.0, 2.1, 2.1
1.02199857994, 705, 20, 3, 1.0, 2.1, 2.1
1.09993246561, 164, 20, 3, 1.0, 2.1, 2.1
0.976341002525, 350, 20, 3, 1.0, 2.1, 2.1
1.07839525515, 1648, 20, 3, 1.0, 2.1, 2.1
2.62534129895, 2000, 20, 3, 1.0, 2.1, 2.1
1.04688662845, 211, 20, 3, 1.0, 2.1, 2.1
1.09663473391, 294, 20, 3, 1.0, 2.1, 2.1
0.57046945026, 398, 20, 3, 1.0, 2.1, 2.1
1.0393622376, 159, 20, 3, 1.0, 2.1, 2.1
1.08756640729, 950, 20, 3, 1.0, 2.1, 2.1
1.09955349858, 306, 20, 3, 1.0, 2.1, 2.1
1.07800146202, 986, 20, 3, 1.0, 2.1, 2.1
1.07678928901, 303, 20, 3, 1.0, 2.1, 2.1
2.80181468672, 2000, 20, 3, 1.0, 2.1, 2.1
0.865234999847, 371, 20, 3, 1.0, 2.1, 2.1
0.739385617504, 431, 20, 3, 1.0, 2.1, 2.1
0.950603686194, 567, 20, 3, 1.0, 2.1, 2.1
0.984676109847, 269, 20, 3, 1.0, 2.1, 2.1
1.09541944079, 304, 20, 3, 1.0, 2.1, 2.1
1.06696311199, 567, 20, 3, 1.0, 2.1, 2.1
0.967848148615, 367, 20, 3, 1.0, 2.1, 2.1
0.862811184222, 311, 20, 3, 1.0, 2.1, 2.1
1.03407976728, 274, 20, 3, 1.0, 2.1, 2.1
2.80144319722, 2000, 20, 3, 1.0, 2.1, 2.1
0.859723174125, 197, 20, 3, 1.0, 2.1, 2.1
1.08856496968, 785, 20, 3, 1.0, 2.1, 2.1
2.80051190468, 2000, 20, 3, 1.0, 2.1, 2.1
2.8008127846, 2000, 20, 3, 1.0, 2.1, 2.1
0.895995940598, 104, 20, 3, 1.0, 2.1, 2.1
2.78628498055, 2000, 20, 3, 1.0, 2.1, 2.1
1.06754232919, 778, 20, 3, 1.0, 2.1, 2.1
0.900510195063, 173, 20, 3, 1.0, 2.1, 2.1
0.794587431672, 134, 20, 3, 1.0, 2.1, 2.1
0.992862153349, 154, 20, 3, 1.0, 2.1, 2.1
1.07499394488, 506, 20, 3, 1.0, 2.1, 2.1
1.09455706962, 263, 20, 3, 1.0, 2.1, 2.1
1.09196616521, 859, 20, 3, 1.0, 2.1, 2.1
0.915677399545, 157, 20, 3, 1.0, 2.1, 2.1
1.02691798433, 346, 20, 3, 1.0, 2.1, 2.1
1.0794892563, 381, 20, 3, 1.0, 2.1, 2.1
2.10847168662, 2000, 20, 3, 1.0, 2.1, 2.1
1.09149264869, 210, 20, 3, 1.0, 2.1, 2.1
1.08956586699, 1585, 20, 3, 1.0, 2.1, 2.1
0.99557998227, 275, 20, 3, 1.0, 2.1, 2.1
1.08107746723, 254, 20, 3, 1.0, 2.1, 2.1
1.05175489946, 583, 20, 3, 1.0, 2.1, 2.1
1.09171244716, 348, 20, 3, 1.0, 2.1, 2.1
1.05171134963, 284, 20, 3, 1.0, 2.1, 2.1
1.07006908736, 586, 20, 3, 1.0, 2.1, 2.1
1.43155400589, 2000, 20, 3, 1.0, 2.1, 2.1
1.01428908147, 294, 20, 3, 1.0, 2.1, 2.1
1.09200602323, 428, 20, 3, 1.0, 2.1, 2.1
2.79901098082, 2000, 20, 3, 1.0, 2.1, 2.1
1.08337634179, 353, 20, 3, 1.0, 2.1, 2.1
1.00424628874, 198, 20, 3, 1.0, 2.1, 2.1
3.92168580078, 2000, 20, 3, 1.0, 2.1, 2.1
1.09068535163, 221, 20, 3, 1.0, 2.1, 2.1
0.928675999511, 190, 20, 3, 1.0, 2.1, 2.1
1.09783526717, 893, 20, 3, 1.0, 2.1, 2.1
1.08581982423, 800, 20, 3, 1.0, 2.1, 2.1
1.06785863121, 437, 20, 3, 1.0, 2.1, 2.1
1.09922576561, 1314, 20, 3, 1.0, 2.1, 2.1
1.07797554397, 560, 20, 3, 1.0, 2.1, 2.1
1.09083925771, 223, 20, 3, 1.0, 2.1, 2.1
1.05870270762, 737, 20, 3, 1.0, 2.1, 2.1
0.574410991001, 133, 20, 3, 1.0, 2.1, 2.1
1.05853038462, 312, 20, 3, 1.0, 2.1, 2.1
1.09669661201, 295, 20, 3, 1.0, 2.1, 2.1
1.09143895552, 436, 20, 3, 1.0, 2.1, 2.1
1.08329431227, 420, 20, 3, 1.0, 2.1, 2.1
1.09929614516, 638, 20, 3, 1.0, 2.1, 2.1
1.09466409864, 659, 20, 3, 1.0, 2.1, 2.1
0.793213981813, 584, 20, 3, 1.0, 2.1, 2.1
0.913631307176, 702, 20, 3, 1.0, 2.1, 2.1
0.9227381627, 293, 20, 3, 1.0, 2.1, 2.1
1.01051284083, 150, 20, 3, 1.0, 2.1, 2.1
0.554883503088, 266, 20, 3, 1.0, 2.1, 2.1
1.09442475338, 720, 20, 3, 1.0, 2.1, 2.1
1.0846783037, 597, 20, 3, 1.0, 2.1, 2.1
1.03797529194, 333, 20, 3, 1.0, 2.1, 2.1
1.09200986057, 695, 20, 3, 1.0, 2.1, 2.1
0.891199098575, 586, 20, 3, 1.0, 2.1, 2.1
1.09951022228, 522, 20, 3, 1.0, 2.1, 2.1
0.928177933184, 266, 20, 3, 1.0, 2.1, 2.1
1.07003754478, 144, 20, 3, 1.0, 2.1, 2.1
0.976859916495, 493, 20, 3, 1.0, 2.1, 2.1
1.06058063785, 619, 20, 3, 1.0, 2.1, 2.1
1.06129837574, 749, 20, 3, 1.0, 2.1, 2.1
1.03424501786, 485, 20, 3, 1.0, 2.1, 2.1
1.04852256581, 342, 20, 3, 1.0, 2.1, 2.1
1.05549070383, 116, 20, 3, 1.0, 2.1, 2.1
0.980421093127, 282, 20, 3, 1.0, 2.1, 2.1
0.909105867573, 461, 20, 3, 1.0, 2.1, 2.1
1.08111810863, 187, 20, 3, 1.0, 2.1, 2.1
1.00871508625, 222, 20, 3, 1.0, 2.1, 2.1
1.06726193812, 1099, 20, 3, 1.0, 2.1, 2.1
0.415299136905, 389, 20, 3, 1.0, 2.1, 2.1
0.833701951114, 181, 20, 3, 1.0, 2.1, 2.1
2.7883226124, 2000, 20, 3, 1.0, 2.1, 2.1
2.80020517871, 2000, 20, 3, 1.0, 2.1, 2.1
0.926970709477, 101, 20, 3, 1.0, 2.1, 2.1
0.92559899594, 248, 20, 3, 1.0, 2.1, 2.1
1.09412941736, 161, 20, 3, 1.0, 2.1, 2.1
1.04061034889, 353, 20, 3, 1.0, 2.1, 2.1
1.09703195398, 279, 20, 3, 1.0, 2.1, 2.1
1.08621467304, 507, 20, 3, 1.0, 2.1, 2.1
1.09906973965, 375, 20, 3, 1.0, 2.1, 2.1
0.728177258529, 222, 20, 3, 1.0, 2.1, 2.1
0.421880104905, 195, 20, 3, 1.0, 2.1, 2.1
0.662546631589, 161, 20, 3, 1.0, 2.1, 2.1
1.07158986653, 258, 20, 3, 1.0, 2.1, 2.1
0.96982192172, 1080, 20, 3, 1.0, 2.1, 2.1
1.00642848892, 341, 20, 3, 1.0, 2.1, 2.1
0.906073744393, 1895, 20, 3, 1.0, 2.1, 2.1
0.89893596437, 467, 20, 3, 1.0, 2.1, 2.1
0.859512096013, 227, 20, 3, 1.0, 2.1, 2.1
0.788331150418, 218, 20, 3, 1.0, 2.1, 2.1
1.04033470888, 144, 20, 3, 1.0, 2.1, 2.1
1.0711881667, 276, 20, 3, 1.0, 2.1, 2.1
0.960778897266, 502, 20, 3, 1.0, 2.1, 2.1
2.7762918542, 2000, 20, 3, 1.0, 2.1, 2.1
1.09968114827, 865, 20, 3, 1.0, 2.1, 2.1
