0.14542644199, 127, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
1.0407406061, 36, 20, 3, 1.0, 2.1, 2.1
0.868440427751, 89, 20, 3, 1.0, 2.1, 2.1
0.762717070651, 91, 20, 3, 1.0, 2.1, 2.1
0.182410183051, 543, 20, 3, 1.0, 2.1, 2.1
1.0816429487, 44, 20, 3, 1.0, 2.1, 2.1
0.393621667358, 301, 20, 3, 1.0, 2.1, 2.1
0.771893646582, 40, 20, 3, 1.0, 2.1, 2.1
1.06384522154, 97, 20, 3, 1.0, 2.1, 2.1
1.08671364198, 78, 20, 3, 1.0, 2.1, 2.1
0.899701851771, 34, 20, 3, 1.0, 2.1, 2.1
1.06550458222, 216, 20, 3, 1.0, 2.1, 2.1
1.06649759652, 118, 20, 3, 1.0, 2.1, 2.1
0.409033042102, 85, 20, 3, 1.0, 2.1, 2.1
0.772668554581, 349, 20, 3, 1.0, 2.1, 2.1
1.08551740286, 105, 20, 3, 1.0, 2.1, 2.1
0.753253046011, 103, 20, 3, 1.0, 2.1, 2.1
1.04152145744, 28, 20, 3, 1.0, 2.1, 2.1
0.810838572305, 62, 20, 3, 1.0, 2.1, 2.1
0.303846101146, 154, 20, 3, 1.0, 2.1, 2.1
0.229475408337, 75, 20, 3, 1.0, 2.1, 2.1
1.06754954943, 64, 20, 3, 1.0, 2.1, 2.1
0.982382834568, 517, 20, 3, 1.0, 2.1, 2.1
0.66596044032, 111, 20, 3, 1.0, 2.1, 2.1
0.642288460927, 51, 20, 3, 1.0, 2.1, 2.1
0.201762839216, 103, 20, 3, 1.0, 2.1, 2.1
0.627797930928, 287, 20, 3, 1.0, 2.1, 2.1
0.192902217209, 558, 20, 3, 1.0, 2.1, 2.1
1.06482961051, 115, 20, 3, 1.0, 2.1, 2.1
0.728609344449, 78, 20, 3, 1.0, 2.1, 2.1
0.763338838803, 194, 20, 3, 1.0, 2.1, 2.1
1.02092576508, 43, 20, 3, 1.0, 2.1, 2.1
1.07078856633, 76, 20, 3, 1.0, 2.1, 2.1
1.09672962844, 230, 20, 3, 1.0, 2.1, 2.1
247.428299487, 2000, 20, 3, 1.0, 2.1, 2.1
1.01624230943, 40, 20, 3, 1.0, 2.1, 2.1
0.554628002548, 49, 20, 3, 1.0, 2.1, 2.1
0.856421748225, 31, 20, 3, 1.0, 2.1, 2.1
0.627144499771, 185, 20, 3, 1.0, 2.1, 2.1
0.902787884616, 136, 20, 3, 1.0, 2.1, 2.1
0.735567813772, 84, 20, 3, 1.0, 2.1, 2.1
0.966261610877, 276, 20, 3, 1.0, 2.1, 2.1
0.566340513104, 56, 20, 3, 1.0, 2.1, 2.1
0.0800723555394, 158, 20, 3, 1.0, 2.1, 2.1
0.951123044916, 73, 20, 3, 1.0, 2.1, 2.1
0.0312896879708, 35, 20, 3, 1.0, 2.1, 2.1
0.87743533339, 88, 20, 3, 1.0, 2.1, 2.1
0.762632906008, 33, 20, 3, 1.0, 2.1, 2.1
0.878788120571, 59, 20, 3, 1.0, 2.1, 2.1
0.779472821719, 53, 20, 3, 1.0, 2.1, 2.1
0.954016732512, 440, 20, 3, 1.0, 2.1, 2.1
0.233200544121, 52, 20, 3, 1.0, 2.1, 2.1
0.940669875806, 32, 20, 3, 1.0, 2.1, 2.1
0.743588404947, 55, 20, 3, 1.0, 2.1, 2.1
0.919585471026, 45, 20, 3, 1.0, 2.1, 2.1
1.06025730933, 183, 20, 3, 1.0, 2.1, 2.1
1.05986819756, 74, 20, 3, 1.0, 2.1, 2.1
0.263144635584, 344, 20, 3, 1.0, 2.1, 2.1
0.985862153122, 57, 20, 3, 1.0, 2.1, 2.1
0.847837155368, 34, 20, 3, 1.0, 2.1, 2.1
1.09901364743, 231, 20, 3, 1.0, 2.1, 2.1
0.758441703852, 76, 20, 3, 1.0, 2.1, 2.1
0.427052194772, 444, 20, 3, 1.0, 2.1, 2.1
0.439621370674, 83, 20, 3, 1.0, 2.1, 2.1
0.522068626695, 102, 20, 3, 1.0, 2.1, 2.1
0.904071585157, 67, 20, 3, 1.0, 2.1, 2.1
0.666042348324, 40, 20, 3, 1.0, 2.1, 2.1
1.07189998542, 237, 20, 3, 1.0, 2.1, 2.1
0.0682525992055, 37, 20, 3, 1.0, 2.1, 2.1
1.01258106872, 28, 20, 3, 1.0, 2.1, 2.1
0.261075912193, 30, 20, 3, 1.0, 2.1, 2.1

0.353425920582, 130, 20, 3, 1.0, 2.1, 2.1
0.93942713337, 219, 20, 3, 1.0, 2.1, 2.1
1.01391941658, 325, 20, 3, 1.0, 2.1, 2.1
0.926590506074, 79, 20, 3, 1.0, 2.1, 2.1
1.04868712832, 60, 20, 3, 1.0, 2.1, 2.1
0.0820057907681, 104, 20, 3, 1.0, 2.1, 2.1
0.488843307692, 121, 20, 3, 1.0, 2.1, 2.1
0.697061442413, 273, 20, 3, 1.0, 2.1, 2.1
0.665993886075, 906, 20, 3, 1.0, 2.1, 2.1
0.876183935023, 231, 20, 3, 1.0, 2.1, 2.1
0.896669143863, 285, 20, 3, 1.0, 2.1, 2.1
0.5183784482, 67, 20, 3, 1.0, 2.1, 2.1
0.795204394395, 131, 20, 3, 1.0, 2.1, 2.1
0.534976197788, 74, 20, 3, 1.0, 2.1, 2.1
1.0113381915, 82, 20, 3, 1.0, 2.1, 2.1
1.08241001048, 97, 20, 3, 1.0, 2.1, 2.1
1.09567223075, 39, 20, 3, 1.0, 2.1, 2.1
0.439388568536, 40, 20, 3, 1.0, 2.1, 2.1
0.478304960267, 119, 20, 3, 1.0, 2.1, 2.1
0.78828132941, 78, 20, 3, 1.0, 2.1, 2.1
0.452642575083, 59, 20, 3, 1.0, 2.1, 2.1
1.05024581747, 24, 20, 3, 1.0, 2.1, 2.1
0.519218450139, 73, 20, 3, 1.0, 2.1, 2.1
0.857074998677, 119, 20, 3, 1.0, 2.1, 2.1
0.760333104001, 572, 20, 3, 1.0, 2.1, 2.1
0.336888886994, 34, 20, 3, 1.0, 2.1, 2.1
0.332267410135, 82, 20, 3, 1.0, 2.1, 2.1
0.265507131914, 87, 20, 3, 1.0, 2.1, 2.1
0.947910069648, 293, 20, 3, 1.0, 2.1, 2.1
0.899891673954, 190, 20, 3, 1.0, 2.1, 2.1
0.933223431936, 68, 20, 3, 1.0, 2.1, 2.1
0.430846290057, 56, 20, 3, 1.0, 2.1, 2.1
0.17568061978, 27, 20, 3, 1.0, 2.1, 2.1
0.917987100624, 287, 20, 3, 1.0, 2.1, 2.1
0.864983665746, 128, 20, 3, 1.0, 2.1, 2.1
0.564534496325, 11, 20, 3, 1.0, 2.1, 2.1
0.17959929133, 167, 20, 3, 1.0, 2.1, 2.1
0.417263794889, 125, 20, 3, 1.0, 2.1, 2.1
0.739723669287, 185, 20, 3, 1.0, 2.1, 2.1
0.526650122595, 113, 20, 3, 1.0, 2.1, 2.1
0.513733845643, 195, 20, 3, 1.0, 2.1, 2.1
0.848740795047, 108, 20, 3, 1.0, 2.1, 2.1
393.21452893, 2000, 20, 3, 1.0, 2.1, 2.1
0.625873046645, 45, 20, 3, 1.0, 2.1, 2.1
0.796380289898, 54, 20, 3, 1.0, 2.1, 2.1
0.474895919246, 250, 20, 3, 1.0, 2.1, 2.1
1.01333119129, 596, 20, 3, 1.0, 2.1, 2.1
0.355782695559, 66, 20, 3, 1.0, 2.1, 2.1
1.08944409404, 30, 20, 3, 1.0, 2.1, 2.1
0.753094824964, 3, 20, 3, 1.0, 2.1, 2.1
0.503624650365, 56, 20, 3, 1.0, 2.1, 2.1
1.00606659851, 41, 20, 3, 1.0, 2.1, 2.1
1.05789191835, 257, 20, 3, 1.0, 2.1, 2.1
0.899645382697, 294, 20, 3, 1.0, 2.1, 2.1
0.507973203048, 304, 20, 3, 1.0, 2.1, 2.1
0.510664651072, 157, 20, 3, 1.0, 2.1, 2.1
0.577248754507, 50, 20, 3, 1.0, 2.1, 2.1
1.06888496612, 37, 20, 3, 1.0, 2.1, 2.1
1.0336247175, 65, 20, 3, 1.0, 2.1, 2.1
0.515698824979, 223, 20, 3, 1.0, 2.1, 2.1
0.602920194672, 61, 20, 3, 1.0, 2.1, 2.1
1.05044388853, 42, 20, 3, 1.0, 2.1, 2.1
0.826279652571, 56, 20, 3, 1.0, 2.1, 2.1
0.942242824502, 117, 20, 3, 1.0, 2.1, 2.1
0.753374517917, 118, 20, 3, 1.0, 2.1, 2.1
1.09160473121, 241, 20, 3, 1.0, 2.1, 2.1
0.536035433061, 413, 20, 3, 1.0, 2.1, 2.1
1.056321073, 143, 20, 3, 1.0, 2.1, 2.1
0.333341137947, 124, 20, 3, 1.0, 2.1, 2.1
1.01654905524, 90, 20, 3, 1.0, 2.1, 2.1
0.783575999793, 129, 20, 3, 1.0, 2.1, 2.1
0.914145480018, 36, 20, 3, 1.0, 2.1, 2.1
1.030090195, 220, 20, 3, 1.0, 2.1, 2.1
0.950112869333, 115, 20, 3, 1.0, 2.1, 2.1
1.01633978966, 45, 20, 3, 1.0, 2.1, 2.1
0.915739531798, 143, 20, 3, 1.0, 2.1, 2.1
1.03119878807, 374, 20, 3, 1.0, 2.1, 2.1
0.820929859485, 154, 20, 3, 1.0, 2.1, 2.1
0.367363804102, 266, 20, 3, 1.0, 2.1, 2.1
0.46429969578, 441, 20, 3, 1.0, 2.1, 2.1
0.537153892121, 95, 20, 3, 1.0, 2.1, 2.1
0.339480252787, 54, 20, 3, 1.0, 2.1, 2.1
0.378925772828, 39, 20, 3, 1.0, 2.1, 2.1
0.402054576724, 53, 20, 3, 1.0, 2.1, 2.1
0.679587401727, 106, 20, 3, 1.0, 2.1, 2.1
0.965131696131, 60, 20, 3, 1.0, 2.1, 2.1
0.676668108948, 58, 20, 3, 1.0, 2.1, 2.1
1.02644215797, 160, 20, 3, 1.0, 2.1, 2.1
0.621516665589, 346, 20, 3, 1.0, 2.1, 2.1
0.498316592177, 421, 20, 3, 1.0, 2.1, 2.1
0.64503737504, 149, 20, 3, 1.0, 2.1, 2.1
0.401357275279, 67, 20, 3, 1.0, 2.1, 2.1
0.41087482568, 27, 20, 3, 1.0, 2.1, 2.1
0.955494232514, 56, 20, 3, 1.0, 2.1, 2.1
0.108723445912, 108, 20, 3, 1.0, 2.1, 2.1
0.657846907545, 129, 20, 3, 1.0, 2.1, 2.1
0.878386231385, 73, 20, 3, 1.0, 2.1, 2.1
0.0635525560639, 38, 20, 3, 1.0, 2.1, 2.1
0.205754873603, 199, 20, 3, 1.0, 2.1, 2.1
0.673486057977, 53, 20, 3, 1.0, 2.1, 2.1
1.04513773385, 151, 20, 3, 1.0, 2.1, 2.1
0.226928036407, 34, 20, 3, 1.0, 2.1, 2.1
0.641544233951, 90, 20, 3, 1.0, 2.1, 2.1
0.708302721211, 170, 20, 3, 1.0, 2.1, 2.1
0.737947692941, 116, 20, 3, 1.0, 2.1, 2.1
0.309886622004, 132, 20, 3, 1.0, 2.1, 2.1
1.07964522064, 81, 20, 3, 1.0, 2.1, 2.1
0.357457089684, 128, 20, 3, 1.0, 2.1, 2.1
0.30488346, 98, 20, 3, 1.0, 2.1, 2.1
0.788281207168, 135, 20, 3, 1.0, 2.1, 2.1
0.639231604186, 44, 20, 3, 1.0, 2.1, 2.1
0.358486081225, 108, 20, 3, 1.0, 2.1, 2.1
0.210917803719, 179, 20, 3, 1.0, 2.1, 2.1
0.992746247338, 52, 20, 3, 1.0, 2.1, 2.1
0.846049782979, 29, 20, 3, 1.0, 2.1, 2.1
1.03682498933, 407, 20, 3, 1.0, 2.1, 2.1
0.692290885241, 124, 20, 3, 1.0, 2.1, 2.1
0.906388715118, 132, 20, 3, 1.0, 2.1, 2.1
0.406626268739, 74, 20, 3, 1.0, 2.1, 2.1
0.996484540015, 171, 20, 3, 1.0, 2.1, 2.1
1.05972191657, 203, 20, 3, 1.0, 2.1, 2.1
0.268749062817, 61, 20, 3, 1.0, 2.1, 2.1
1.05981002789, 1649, 20, 3, 1.0, 2.1, 2.1
1.02868979487, 95, 20, 3, 1.0, 2.1, 2.1
0.748268870795, 110, 20, 3, 1.0, 2.1, 2.1
1.06497922804, 40, 20, 3, 1.0, 2.1, 2.1
0.41304226316, 86, 20, 3, 1.0, 2.1, 2.1
0.569771147413, 163, 20, 3, 1.0, 2.1, 2.1
0.472854267406, 53, 20, 3, 1.0, 2.1, 2.1
0.848482991601, 370, 20, 3, 1.0, 2.1, 2.1
1.07682526119, 267, 20, 3, 1.0, 2.1, 2.1
0.803228888595, 324, 20, 3, 1.0, 2.1, 2.1
0.255819894978, 493, 20, 3, 1.0, 2.1, 2.1
0.9925879499, 70, 20, 3, 1.0, 2.1, 2.1
0.944887929675, 71, 20, 3, 1.0, 2.1, 2.1
0.555032995666, 223, 20, 3, 1.0, 2.1, 2.1
0.921948121486, 1131, 20, 3, 1.0, 2.1, 2.1
0.695493048615, 54, 20, 3, 1.0, 2.1, 2.1
1.09062963883, 226, 20, 3, 1.0, 2.1, 2.1
0.962701964524, 64, 20, 3, 1.0, 2.1, 2.1
0.992111622422, 360, 20, 3, 1.0, 2.1, 2.1
0.643018685583, 48, 20, 3, 1.0, 2.1, 2.1
0.824184163532, 72, 20, 3, 1.0, 2.1, 2.1
0.712149115209, 45, 20, 3, 1.0, 2.1, 2.1
0.0479948638327, 212, 20, 3, 1.0, 2.1, 2.1
0.869289737501, 115, 20, 3, 1.0, 2.1, 2.1
1.04898788115, 180, 20, 3, 1.0, 2.1, 2.1
0.486287863817, 63, 20, 3, 1.0, 2.1, 2.1
0.515301590641, 65, 20, 3, 1.0, 2.1, 2.1
0.850614630623, 36, 20, 3, 1.0, 2.1, 2.1
1.00931032476, 91, 20, 3, 1.0, 2.1, 2.1
0.963643195839, 121, 20, 3, 1.0, 2.1, 2.1
0.446354892033, 434, 20, 3, 1.0, 2.1, 2.1
0.412509797422, 74, 20, 3, 1.0, 2.1, 2.1
1.0451494345, 73, 20, 3, 1.0, 2.1, 2.1
0.0410685555453, 733, 20, 3, 1.0, 2.1, 2.1
0.109584323816, 128, 20, 3, 1.0, 2.1, 2.1
1.086275829, 58, 20, 3, 1.0, 2.1, 2.1
1.04734864818, 42, 20, 3, 1.0, 2.1, 2.1
0.76972549908, 54, 20, 3, 1.0, 2.1, 2.1
0.561726568969, 93, 20, 3, 1.0, 2.1, 2.1
1.09853234394, 149, 20, 3, 1.0, 2.1, 2.1
0.500921756197, 294, 20, 3, 1.0, 2.1, 2.1
1.00121289731, 47, 20, 3, 1.0, 2.1, 2.1
0.934135901525, 196, 20, 3, 1.0, 2.1, 2.1
0.998677594299, 196, 20, 3, 1.0, 2.1, 2.1
1.04872350543, 165, 20, 3, 1.0, 2.1, 2.1
1.02015309463, 44, 20, 3, 1.0, 2.1, 2.1
0.655276294434, 92, 20, 3, 1.0, 2.1, 2.1
1.01937894366, 52, 20, 3, 1.0, 2.1, 2.1
1.05702923025, 23, 20, 3, 1.0, 2.1, 2.1
0.940004066925, 41, 20, 3, 1.0, 2.1, 2.1
0.875313379571, 140, 20, 3, 1.0, 2.1, 2.1
0.966868296617, 736, 20, 3, 1.0, 2.1, 2.1
0.374513783162, 16, 20, 3, 1.0, 2.1, 2.1
0.77997163506, 312, 20, 3, 1.0, 2.1, 2.1
0.317230976108, 35, 20, 3, 1.0, 2.1, 2.1
1.07350769898, 60, 20, 3, 1.0, 2.1, 2.1
1.03275645049, 324, 20, 3, 1.0, 2.1, 2.1
0.538125661383, 66, 20, 3, 1.0, 2.1, 2.1
0.751935249984, 138, 20, 3, 1.0, 2.1, 2.1
0.569397894834, 6, 20, 3, 1.0, 2.1, 2.1
1.06109930282, 84, 20, 3, 1.0, 2.1, 2.1
1.09354448156, 1030, 20, 3, 1.0, 2.1, 2.1
0.274238891063, 100, 20, 3, 1.0, 2.1, 2.1
0.955546638949, 43, 20, 3, 1.0, 2.1, 2.1
0.593164444963, 157, 20, 3, 1.0, 2.1, 2.1
0.465862063714, 26, 20, 3, 1.0, 2.1, 2.1
0.246944131001, 134, 20, 3, 1.0, 2.1, 2.1
0.261697066563, 27, 20, 3, 1.0, 2.1, 2.1
0.932228431346, 46, 20, 3, 1.0, 2.1, 2.1
0.862677248179, 135, 20, 3, 1.0, 2.1, 2.1
0.417828709524, 91, 20, 3, 1.0, 2.1, 2.1
0.962820947671, 95, 20, 3, 1.0, 2.1, 2.1
0.602365229363, 79, 20, 3, 1.0, 2.1, 2.1
1.04440364746, 35, 20, 3, 1.0, 2.1, 2.1
0.71323193277, 127, 20, 3, 1.0, 2.1, 2.1
1.01006039991, 74, 20, 3, 1.0, 2.1, 2.1
1.01199151219, 190, 20, 3, 1.0, 2.1, 2.1
0.887477741739, 82, 20, 3, 1.0, 2.1, 2.1
0.501487013781, 169, 20, 3, 1.0, 2.1, 2.1
0.542585139714, 118, 20, 3, 1.0, 2.1, 2.1
1.02977372156, 238, 20, 3, 1.0, 2.1, 2.1
0.282782551702, 67, 20, 3, 1.0, 2.1, 2.1
0.720986363419, 66, 20, 3, 1.0, 2.1, 2.1
1.02721529134, 167, 20, 3, 1.0, 2.1, 2.1
0.324130254263, 37, 20, 3, 1.0, 2.1, 2.1
0.803811004543, 325, 20, 3, 1.0, 2.1, 2.1
0.898441453679, 52, 20, 3, 1.0, 2.1, 2.1
0.360607009709, 92, 20, 3, 1.0, 2.1, 2.1
1.04447661431, 205, 20, 3, 1.0, 2.1, 2.1
0.999917042617, 28, 20, 3, 1.0, 2.1, 2.1
0.650780112275, 72, 20, 3, 1.0, 2.1, 2.1
0.95069733404, 396, 20, 3, 1.0, 2.1, 2.1
0.137649996348, 114, 20, 3, 1.0, 2.1, 2.1
0.836876843304, 12, 20, 3, 1.0, 2.1, 2.1
0.915890025621, 75, 20, 3, 1.0, 2.1, 2.1
0.583960538162, 133, 20, 3, 1.0, 2.1, 2.1
0.479071423304, 268, 20, 3, 1.0, 2.1, 2.1
0.437733017617, 56, 20, 3, 1.0, 2.1, 2.1
0.418770320705, 115, 20, 3, 1.0, 2.1, 2.1
0.949153256222, 1787, 20, 3, 1.0, 2.1, 2.1
0.929802374174, 93, 20, 3, 1.0, 2.1, 2.1
1.068276207, 382, 20, 3, 1.0, 2.1, 2.1
0.815014881879, 209, 20, 3, 1.0, 2.1, 2.1
1.00887432708, 318, 20, 3, 1.0, 2.1, 2.1
0.63086094929, 52, 20, 3, 1.0, 2.1, 2.1
0.841191143877, 239, 20, 3, 1.0, 2.1, 2.1
0.587704372098, 281, 20, 3, 1.0, 2.1, 2.1
1.06178003559, 58, 20, 3, 1.0, 2.1, 2.1
0.843096200802, 59, 20, 3, 1.0, 2.1, 2.1
0.128288511528, 128, 20, 3, 1.0, 2.1, 2.1
0.768375140289, 129, 20, 3, 1.0, 2.1, 2.1
0.73853797716, 35, 20, 3, 1.0, 2.1, 2.1
0.929818541652, 149, 20, 3, 1.0, 2.1, 2.1
1.05283520063, 169, 20, 3, 1.0, 2.1, 2.1
0.829186836233, 244, 20, 3, 1.0, 2.1, 2.1
0.445159769948, 32, 20, 3, 1.0, 2.1, 2.1
0.897553007295, 317, 20, 3, 1.0, 2.1, 2.1
0.836051536247, 67, 20, 3, 1.0, 2.1, 2.1
1.06658800314, 88, 20, 3, 1.0, 2.1, 2.1
0.442439707622, 22, 20, 3, 1.0, 2.1, 2.1
0.604435650012, 62, 20, 3, 1.0, 2.1, 2.1
0.0332920855288, 15, 20, 3, 1.0, 2.1, 2.1
0.931054391219, 37, 20, 3, 1.0, 2.1, 2.1
0.331108401515, 152, 20, 3, 1.0, 2.1, 2.1
0.846185290708, 252, 20, 3, 1.0, 2.1, 2.1
1.02538343809, 21, 20, 3, 1.0, 2.1, 2.1
0.576594458666, 146, 20, 3, 1.0, 2.1, 2.1
0.415051355016, 132, 20, 3, 1.0, 2.1, 2.1
0.49312047944, 207, 20, 3, 1.0, 2.1, 2.1
1.03095979408, 37, 20, 3, 1.0, 2.1, 2.1
0.671920311706, 241, 20, 3, 1.0, 2.1, 2.1
0.724500737293, 41, 20, 3, 1.0, 2.1, 2.1
1.07026162116, 107, 20, 3, 1.0, 2.1, 2.1
0.91644428436, 185, 20, 3, 1.0, 2.1, 2.1
0.494463176752, 329, 20, 3, 1.0, 2.1, 2.1
0.494338688083, 320, 20, 3, 1.0, 2.1, 2.1
0.679824562917, 46, 20, 3, 1.0, 2.1, 2.1
0.573005384527, 256, 20, 3, 1.0, 2.1, 2.1
0.819547586324, 282, 20, 3, 1.0, 2.1, 2.1
0.193235902779, 64, 20, 3, 1.0, 2.1, 2.1
0.999323460304, 74, 20, 3, 1.0, 2.1, 2.1
0.224551120385, 58, 20, 3, 1.0, 2.1, 2.1
10.9648949814, 2000, 20, 3, 1.0, 2.1, 2.1
0.982217023055, 43, 20, 3, 1.0, 2.1, 2.1
0.457672616995, 232, 20, 3, 1.0, 2.1, 2.1
0.751333369764, 77, 20, 3, 1.0, 2.1, 2.1
0.465793471493, 123, 20, 3, 1.0, 2.1, 2.1
0.719491026513, 66, 20, 3, 1.0, 2.1, 2.1
0.392078191131, 224, 20, 3, 1.0, 2.1, 2.1
0.422675282115, 32, 20, 3, 1.0, 2.1, 2.1
0.577764854092, 150, 20, 3, 1.0, 2.1, 2.1
103.843041351, 2000, 20, 3, 1.0, 2.1, 2.1
1.07391148772, 119, 20, 3, 1.0, 2.1, 2.1
0.712892199156, 81, 20, 3, 1.0, 2.1, 2.1
0.8030643603, 141, 20, 3, 1.0, 2.1, 2.1
0.834252210629, 68, 20, 3, 1.0, 2.1, 2.1
0.68255427941, 176, 20, 3, 1.0, 2.1, 2.1
0.997762896616, 74, 20, 3, 1.0, 2.1, 2.1
0.979428169705, 171, 20, 3, 1.0, 2.1, 2.1
0.456911562236, 193, 20, 3, 1.0, 2.1, 2.1
0.319130730477, 19, 20, 3, 1.0, 2.1, 2.1
0.864244169609, 66, 20, 3, 1.0, 2.1, 2.1
0.928539530104, 157, 20, 3, 1.0, 2.1, 2.1
0.245603643617, 230, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
1.03090515516, 178, 20, 3, 1.0, 2.1, 2.1
0.270941320188, 88, 20, 3, 1.0, 2.1, 2.1
0.927955179983, 23, 20, 3, 1.0, 2.1, 2.1
0.978680426344, 67, 20, 3, 1.0, 2.1, 2.1
1.0702797465, 180, 20, 3, 1.0, 2.1, 2.1
0.494776679785, 99, 20, 3, 1.0, 2.1, 2.1
0.866303488524, 272, 20, 3, 1.0, 2.1, 2.1
0.859703012878, 1241, 20, 3, 1.0, 2.1, 2.1
1.03550113622, 56, 20, 3, 1.0, 2.1, 2.1
0.736914018345, 98, 20, 3, 1.0, 2.1, 2.1
0.408906629577, 342, 20, 3, 1.0, 2.1, 2.1
0.498311671518, 622, 20, 3, 1.0, 2.1, 2.1
0.333103356647, 65, 20, 3, 1.0, 2.1, 2.1
0.916115226877, 231, 20, 3, 1.0, 2.1, 2.1
0.655775642535, 491, 20, 3, 1.0, 2.1, 2.1
0.698486647661, 115, 20, 3, 1.0, 2.1, 2.1
0.737724191621, 63, 20, 3, 1.0, 2.1, 2.1
0.960537383226, 146, 20, 3, 1.0, 2.1, 2.1
1.00438320277, 149, 20, 3, 1.0, 2.1, 2.1
0.778302125208, 186, 20, 3, 1.0, 2.1, 2.1
1.07268598723, 44, 20, 3, 1.0, 2.1, 2.1
0.430306753811, 131, 20, 3, 1.0, 2.1, 2.1
0.0438805643642, 64, 20, 3, 1.0, 2.1, 2.1
0.849567540655, 319, 20, 3, 1.0, 2.1, 2.1
1.00272183292, 83, 20, 3, 1.0, 2.1, 2.1
0.943983707545, 132, 20, 3, 1.0, 2.1, 2.1
0.980120007655, 62, 20, 3, 1.0, 2.1, 2.1
0.763257299077, 29, 20, 3, 1.0, 2.1, 2.1
0.300410257519, 469, 20, 3, 1.0, 2.1, 2.1
0.517388322444, 96, 20, 3, 1.0, 2.1, 2.1
0.651081113823, 234, 20, 3, 1.0, 2.1, 2.1
1.08117833097, 338, 20, 3, 1.0, 2.1, 2.1
0.530494216222, 36, 20, 3, 1.0, 2.1, 2.1
1.05773060736, 200, 20, 3, 1.0, 2.1, 2.1
0.708008289685, 371, 20, 3, 1.0, 2.1, 2.1
0.854592171082, 83, 20, 3, 1.0, 2.1, 2.1
0.102709192905, 50, 20, 3, 1.0, 2.1, 2.1
0.816693778101, 43, 20, 3, 1.0, 2.1, 2.1
0.251640733791, 288, 20, 3, 1.0, 2.1, 2.1
1.04254602026, 74, 20, 3, 1.0, 2.1, 2.1
0.873828904163, 439, 20, 3, 1.0, 2.1, 2.1
1.05531450817, 246, 20, 3, 1.0, 2.1, 2.1
0.495515834771, 186, 20, 3, 1.0, 2.1, 2.1
0.101102535884, 49, 20, 3, 1.0, 2.1, 2.1
0.980011372593, 128, 20, 3, 1.0, 2.1, 2.1
0.830256008838, 94, 20, 3, 1.0, 2.1, 2.1
0.84961462167, 41, 20, 3, 1.0, 2.1, 2.1
0.638301279189, 99, 20, 3, 1.0, 2.1, 2.1
0.385247159519, 133, 20, 3, 1.0, 2.1, 2.1
0.543129680853, 69, 20, 3, 1.0, 2.1, 2.1
0.690753153896, 170, 20, 3, 1.0, 2.1, 2.1
0.606625900226, 257, 20, 3, 1.0, 2.1, 2.1
0.834242556607, 337, 20, 3, 1.0, 2.1, 2.1
0.790812673655, 147, 20, 3, 1.0, 2.1, 2.1
0.616940700929, 94, 20, 3, 1.0, 2.1, 2.1
1.06831597454, 366, 20, 3, 1.0, 2.1, 2.1
0.828955377794, 135, 20, 3, 1.0, 2.1, 2.1
0.011750762731, 161, 20, 3, 1.0, 2.1, 2.1
0.950839460047, 108, 20, 3, 1.0, 2.1, 2.1
0.715564480109, 47, 20, 3, 1.0, 2.1, 2.1
1.09498826153, 263, 20, 3, 1.0, 2.1, 2.1
0.439575270395, 176, 20, 3, 1.0, 2.1, 2.1
0.551986702226, 13, 20, 3, 1.0, 2.1, 2.1
0.487096690985, 133, 20, 3, 1.0, 2.1, 2.1
0.179479270148, 889, 20, 3, 1.0, 2.1, 2.1
0.774000831255, 56, 20, 3, 1.0, 2.1, 2.1
1.07751689491, 29, 20, 3, 1.0, 2.1, 2.1
0.608828262142, 203, 20, 3, 1.0, 2.1, 2.1
1.07079384351, 237, 20, 3, 1.0, 2.1, 2.1
1.07762056872, 168, 20, 3, 1.0, 2.1, 2.1
0.790016142108, 168, 20, 3, 1.0, 2.1, 2.1
0.417240824423, 91, 20, 3, 1.0, 2.1, 2.1
0.594238275207, 225, 20, 3, 1.0, 2.1, 2.1
0.463704069622, 14, 20, 3, 1.0, 2.1, 2.1
0.514798528856, 95, 20, 3, 1.0, 2.1, 2.1
0.929728930892, 216, 20, 3, 1.0, 2.1, 2.1
0.630612174648, 226, 20, 3, 1.0, 2.1, 2.1
0.43125697381, 95, 20, 3, 1.0, 2.1, 2.1
0.837018263537, 248, 20, 3, 1.0, 2.1, 2.1
0.777302122188, 170, 20, 3, 1.0, 2.1, 2.1
0.152035676309, 230, 20, 3, 1.0, 2.1, 2.1
0.141525308885, 56, 20, 3, 1.0, 2.1, 2.1
0.98202315798, 143, 20, 3, 1.0, 2.1, 2.1
0.883431355057, 155, 20, 3, 1.0, 2.1, 2.1
1.05845914444, 353, 20, 3, 1.0, 2.1, 2.1
0.744695864124, 383, 20, 3, 1.0, 2.1, 2.1
1.05740588586, 50, 20, 3, 1.0, 2.1, 2.1
0.0570645512982, 394, 20, 3, 1.0, 2.1, 2.1
0.582941156037, 192, 20, 3, 1.0, 2.1, 2.1
0.675906572228, 80, 20, 3, 1.0, 2.1, 2.1
0.021028299299, 106, 20, 3, 1.0, 2.1, 2.1
0.913198027628, 83, 20, 3, 1.0, 2.1, 2.1
