1.01887296522, 981, 20, 3, 1.0, 2.1, 2.1
8.16202919199, 2000, 20, 3, 1.0, 2.1, 2.1
12.4361478747, 2000, 20, 3, 1.0, 2.1, 2.1
46.0445047538, 2000, 20, 3, 1.0, 2.1, 2.1
1.08649101079, 1190, 20, 3, 1.0, 2.1, 2.1
2.90782029507, 2000, 20, 3, 1.0, 2.1, 2.1
15.2231646821, 2000, 20, 3, 1.0, 2.1, 2.1
28.9865434684, 2000, 20, 3, 1.0, 2.1, 2.1
1.09953135068, 878, 20, 3, 1.0, 2.1, 2.1
1.05637289044, 572, 20, 3, 1.0, 2.1, 2.1
2.84987262002, 2000, 20, 3, 1.0, 2.1, 2.1
0.913186901895, 697, 20, 3, 1.0, 2.1, 2.1
2.84924551611, 2000, 20, 3, 1.0, 2.1, 2.1
93.7299871951, 2000, 20, 3, 1.0, 2.1, 2.1
1.08439323267, 674, 20, 3, 1.0, 2.1, 2.1
45.3254091209, 2000, 20, 3, 1.0, 2.1, 2.1
1.09940495507, 976, 20, 3, 1.0, 2.1, 2.1
195.047138365, 2000, 20, 3, 1.0, 2.1, 2.1
1.07308313894, 319, 20, 3, 1.0, 2.1, 2.1
1.09487488715, 539, 20, 3, 1.0, 2.1, 2.1
2.85526425451, 2000, 20, 3, 1.0, 2.1, 2.1
1.09791335442, 442, 20, 3, 1.0, 2.1, 2.1
119.857595357, 2000, 20, 3, 1.0, 2.1, 2.1
153.830110511, 2000, 20, 3, 1.0, 2.1, 2.1
74.8817400337, 2000, 20, 3, 1.0, 2.1, 2.1
1.08200514567, 621, 20, 3, 1.0, 2.1, 2.1
1.04492320453, 173, 20, 3, 1.0, 2.1, 2.1
2.85019712509, 2000, 20, 3, 1.0, 2.1, 2.1
2.80089681994, 2000, 20, 3, 1.0, 2.1, 2.1
0.976420436405, 445, 20, 3, 1.0, 2.1, 2.1
0.971240532376, 327, 20, 3, 1.0, 2.1, 2.1
4.43938054397, 2000, 20, 3, 1.0, 2.1, 2.1
1.06488910956, 542, 20, 3, 1.0, 2.1, 2.1
0.94638377875, 437, 20, 3, 1.0, 2.1, 2.1
1.0987447606, 1589, 20, 3, 1.0, 2.1, 2.1
1.09344424249, 589, 20, 3, 1.0, 2.1, 2.1
2.90175709402, 2000, 20, 3, 1.0, 2.1, 2.1
1.05003474054, 1632, 20, 3, 1.0, 2.1, 2.1
8.2083159986, 2000, 20, 3, 1.0, 2.1, 2.1
12.6664009127, 2000, 20, 3, 1.0, 2.1, 2.1
2.85039482404, 2000, 20, 3, 1.0, 2.1, 2.1
1.06015440978, 456, 20, 3, 1.0, 2.1, 2.1
1.07474222076, 401, 20, 3, 1.0, 2.1, 2.1
45.0443394629, 2000, 20, 3, 1.0, 2.1, 2.1
12.2067102795, 2000, 20, 3, 1.0, 2.1, 2.1
25.6756196988, 2000, 20, 3, 1.0, 2.1, 2.1
1.04912437617, 1141, 20, 3, 1.0, 2.1, 2.1
2.93959986129, 2000, 20, 3, 1.0, 2.1, 2.1
3.13531727748, 2000, 20, 3, 1.0, 2.1, 2.1
1.04489410335, 854, 20, 3, 1.0, 2.1, 2.1
1.0984598153, 969, 20, 3, 1.0, 2.1, 2.1
93.7396685896, 2000, 20, 3, 1.0, 2.1, 2.1
71.9385552143, 2000, 20, 3, 1.0, 2.1, 2.1
2.88902646077, 2000, 20, 3, 1.0, 2.1, 2.1
0.82257534443, 373, 20, 3, 1.0, 2.1, 2.1
1.08166682461, 865, 20, 3, 1.0, 2.1, 2.1
1.04527095957, 1009, 20, 3, 1.0, 2.1, 2.1
195.30927309, 2000, 20, 3, 1.0, 2.1, 2.1
2.86413505734, 2000, 20, 3, 1.0, 2.1, 2.1
153.947330541, 2000, 20, 3, 1.0, 2.1, 2.1
120.27210795, 2000, 20, 3, 1.0, 2.1, 2.1
2.8597760762, 2000, 20, 3, 1.0, 2.1, 2.1
1.08327538477, 455, 20, 3, 1.0, 2.1, 2.1
1.08564991783, 637, 20, 3, 1.0, 2.1, 2.1
7.82525877497, 2000, 20, 3, 1.0, 2.1, 2.1
2.95662313486, 2000, 20, 3, 1.0, 2.1, 2.1
2.84645613566, 2000, 20, 3, 1.0, 2.1, 2.1
9.66163015646, 2000, 20, 3, 1.0, 2.1, 2.1
1.06043024687, 678, 20, 3, 1.0, 2.1, 2.1
12.4450137751, 2000, 20, 3, 1.0, 2.1, 2.1
2.85625981517, 2000, 20, 3, 1.0, 2.1, 2.1
6.62060622142, 2000, 20, 3, 1.0, 2.1, 2.1
1.09631820683, 823, 20, 3, 1.0, 2.1, 2.1
1.05149088481, 1389, 20, 3, 1.0, 2.1, 2.1
47.5058146773, 2000, 20, 3, 1.0, 2.1, 2.1
3.54535707782, 2000, 20, 3, 1.0, 2.1, 2.1
0.922033370393, 663, 20, 3, 1.0, 2.1, 2.1
71.7565533536, 2000, 20, 3, 1.0, 2.1, 2.1
15.0521426452, 2000, 20, 3, 1.0, 2.1, 2.1
28.5765468235, 2000, 20, 3, 1.0, 2.1, 2.1
1.04375594196, 652, 20, 3, 1.0, 2.1, 2.1
1.03979053249, 810, 20, 3, 1.0, 2.1, 2.1
0.993969872218, 1213, 20, 3, 1.0, 2.1, 2.1
1.09644926669, 1304, 20, 3, 1.0, 2.1, 2.1
2.87814591942, 2000, 20, 3, 1.0, 2.1, 2.1
2.86921016846, 2000, 20, 3, 1.0, 2.1, 2.1
93.2166688589, 2000, 20, 3, 1.0, 2.1, 2.1
1.03741065323, 349, 20, 3, 1.0, 2.1, 2.1
0.962957812502, 866, 20, 3, 1.0, 2.1, 2.1
1.08311181165, 1265, 20, 3, 1.0, 2.1, 2.1
1.07796057316, 302, 20, 3, 1.0, 2.1, 2.1
2.8507128254, 2000, 20, 3, 1.0, 2.1, 2.1
195.146685916, 2000, 20, 3, 1.0, 2.1, 2.1
165.629297864, 2000, 20, 3, 1.0, 2.1, 2.1
1.08180123425, 621, 20, 3, 1.0, 2.1, 2.1
1.09180101729, 935, 20, 3, 1.0, 2.1, 2.1
120.126532847, 2000, 20, 3, 1.0, 2.1, 2.1
2.85144328052, 2000, 20, 3, 1.0, 2.1, 2.1
1.08812329224, 762, 20, 3, 1.0, 2.1, 2.1
0.871706740414, 961, 20, 3, 1.0, 2.1, 2.1
7.84399165581, 2000, 20, 3, 1.0, 2.1, 2.1
1.08947736075, 305, 20, 3, 1.0, 2.1, 2.1
8.22831465869, 2000, 20, 3, 1.0, 2.1, 2.1
1.07810314537, 1057, 20, 3, 1.0, 2.1, 2.1
12.9566026017, 2000, 20, 3, 1.0, 2.1, 2.1
1.09250544367, 902, 20, 3, 1.0, 2.1, 2.1
44.8948831998, 2000, 20, 3, 1.0, 2.1, 2.1
7.03091360579, 2000, 20, 3, 1.0, 2.1, 2.1
1.09189055852, 1163, 20, 3, 1.0, 2.1, 2.1
0.91095984052, 763, 20, 3, 1.0, 2.1, 2.1
3.90534668381, 2000, 20, 3, 1.0, 2.1, 2.1
74.9183206129, 2000, 20, 3, 1.0, 2.1, 2.1
1.07604244969, 335, 20, 3, 1.0, 2.1, 2.1
1.05923185207, 607, 20, 3, 1.0, 2.1, 2.1
1.09927161559, 1142, 20, 3, 1.0, 2.1, 2.1
1.05611490645, 563, 20, 3, 1.0, 2.1, 2.1
0.957756480207, 564, 20, 3, 1.0, 2.1, 2.1
0.991275000758, 894, 20, 3, 1.0, 2.1, 2.1
14.0721459028, 2000, 20, 3, 1.0, 2.1, 2.1
28.7190617717, 2000, 20, 3, 1.0, 2.1, 2.1
2.83731597647, 2000, 20, 3, 1.0, 2.1, 2.1
104.197645817, 2000, 20, 3, 1.0, 2.1, 2.1
1.09717242151, 753, 20, 3, 1.0, 2.1, 2.1
0.873002590541, 616, 20, 3, 1.0, 2.1, 2.1
2.84700782499, 2000, 20, 3, 1.0, 2.1, 2.1
0.97635981416, 638, 20, 3, 1.0, 2.1, 2.1
3.09423991162, 2000, 20, 3, 1.0, 2.1, 2.1
2.82803868779, 2000, 20, 3, 1.0, 2.1, 2.1
1.09061734058, 941, 20, 3, 1.0, 2.1, 2.1
2.70707382528, 2000, 20, 3, 1.0, 2.1, 2.1
208.220190667, 2000, 20, 3, 1.0, 2.1, 2.1
166.097101554, 2000, 20, 3, 1.0, 2.1, 2.1
119.986874716, 2000, 20, 3, 1.0, 2.1, 2.1
1.0942011086, 946, 20, 3, 1.0, 2.1, 2.1
44.7866069892, 2000, 20, 3, 1.0, 2.1, 2.1
48.4655229579, 2000, 20, 3, 1.0, 2.1, 2.1
7.04971401361, 2000, 20, 3, 1.0, 2.1, 2.1
12.5261208986, 2000, 20, 3, 1.0, 2.1, 2.1
1.57293529594, 2000, 20, 3, 1.0, 2.1, 2.1
0.987183068182, 560, 20, 3, 1.0, 2.1, 2.1
0.796996433304, 379, 20, 3, 1.0, 2.1, 2.1
1.0503948965, 752, 20, 3, 1.0, 2.1, 2.1
68.7877106065, 2000, 20, 3, 1.0, 2.1, 2.1
1.08756318974, 667, 20, 3, 1.0, 2.1, 2.1
2.89443706723, 2000, 20, 3, 1.0, 2.1, 2.1
1.08585399547, 422, 20, 3, 1.0, 2.1, 2.1
0.858559919101, 211, 20, 3, 1.0, 2.1, 2.1
1.09813866151, 1205, 20, 3, 1.0, 2.1, 2.1
7.18846800081, 2000, 20, 3, 1.0, 2.1, 2.1
0.957307348555, 404, 20, 3, 1.0, 2.1, 2.1
1.00940482735, 1393, 20, 3, 1.0, 2.1, 2.1
1.09257184344, 1860, 20, 3, 1.0, 2.1, 2.1
1.07382603701, 1079, 20, 3, 1.0, 2.1, 2.1
29.2910570135, 2000, 20, 3, 1.0, 2.1, 2.1
15.0595744198, 2000, 20, 3, 1.0, 2.1, 2.1
1.09227449939, 409, 20, 3, 1.0, 2.1, 2.1
1.09991832371, 889, 20, 3, 1.0, 2.1, 2.1
1.09200834451, 356, 20, 3, 1.0, 2.1, 2.1
7.08814576703, 2000, 20, 3, 1.0, 2.1, 2.1
1.07034653677, 862, 20, 3, 1.0, 2.1, 2.1
1.02528853288, 780, 20, 3, 1.0, 2.1, 2.1
101.556139765, 2000, 20, 3, 1.0, 2.1, 2.1
2.77010092432, 2000, 20, 3, 1.0, 2.1, 2.1
47.9279360951, 2000, 20, 3, 1.0, 2.1, 2.1
2.88147042188, 2000, 20, 3, 1.0, 2.1, 2.1
1.09391589564, 713, 20, 3, 1.0, 2.1, 2.1
153.658708704, 2000, 20, 3, 1.0, 2.1, 2.1
2.65638154765, 2000, 20, 3, 1.0, 2.1, 2.1
208.180771773, 2000, 20, 3, 1.0, 2.1, 2.1
1.07727898764, 520, 20, 3, 1.0, 2.1, 2.1
71.7869466527, 2000, 20, 3, 1.0, 2.1, 2.1
0.865818156543, 669, 20, 3, 1.0, 2.1, 2.1
119.755357084, 2000, 20, 3, 1.0, 2.1, 2.1
6.63969813357, 2000, 20, 3, 1.0, 2.1, 2.1
12.8812008732, 2000, 20, 3, 1.0, 2.1, 2.1
3.39466493874, 2000, 20, 3, 1.0, 2.1, 2.1
1.04475241958, 1127, 20, 3, 1.0, 2.1, 2.1
0.931042127057, 1002, 20, 3, 1.0, 2.1, 2.1
2.8020918815, 2000, 20, 3, 1.0, 2.1, 2.1
1.08851168586, 665, 20, 3, 1.0, 2.1, 2.1
2.85411449475, 2000, 20, 3, 1.0, 2.1, 2.1
1.09899681578, 534, 20, 3, 1.0, 2.1, 2.1
4.40239206426, 2000, 20, 3, 1.0, 2.1, 2.1
0.909568906114, 260, 20, 3, 1.0, 2.1, 2.1
6.75820853643, 2000, 20, 3, 1.0, 2.1, 2.1
1.09376757841, 1046, 20, 3, 1.0, 2.1, 2.1
2.84997272949, 2000, 20, 3, 1.0, 2.1, 2.1
0.891944824865, 1000, 20, 3, 1.0, 2.1, 2.1
1.0481517832, 1860, 20, 3, 1.0, 2.1, 2.1
0.942583270121, 470, 20, 3, 1.0, 2.1, 2.1
1.07789329121, 906, 20, 3, 1.0, 2.1, 2.1
0.710560431921, 606, 20, 3, 1.0, 2.1, 2.1
26.1013434573, 2000, 20, 3, 1.0, 2.1, 2.1
12.1138012749, 2000, 20, 3, 1.0, 2.1, 2.1
62.2508386321, 2000, 20, 3, 1.0, 2.1, 2.1
1.09860060748, 427, 20, 3, 1.0, 2.1, 2.1
2.45202094223, 2000, 20, 3, 1.0, 2.1, 2.1
1.09163273669, 436, 20, 3, 1.0, 2.1, 2.1
1.03021740812, 328, 20, 3, 1.0, 2.1, 2.1
101.537592358, 2000, 20, 3, 1.0, 2.1, 2.1
1.0661503374, 830, 20, 3, 1.0, 2.1, 2.1
1.06899906438, 857, 20, 3, 1.0, 2.1, 2.1
68.9640122692, 2000, 20, 3, 1.0, 2.1, 2.1
6.74127636832, 2000, 20, 3, 1.0, 2.1, 2.1
1.01945619761, 777, 20, 3, 1.0, 2.1, 2.1
2.8520375156, 2000, 20, 3, 1.0, 2.1, 2.1
6.82768880003, 2000, 20, 3, 1.0, 2.1, 2.1
14.2263218407, 2000, 20, 3, 1.0, 2.1, 2.1
201.413420833, 2000, 20, 3, 1.0, 2.1, 2.1
178.216521514, 2000, 20, 3, 1.0, 2.1, 2.1
3.46862743538, 2000, 20, 3, 1.0, 2.1, 2.1
119.823154218, 2000, 20, 3, 1.0, 2.1, 2.1
1.09994364024, 760, 20, 3, 1.0, 2.1, 2.1
0.714997705304, 986, 20, 3, 1.0, 2.1, 2.1
2.92972551721, 2000, 20, 3, 1.0, 2.1, 2.1
1.00179914475, 1130, 20, 3, 1.0, 2.1, 2.1
0.844277941791, 276, 20, 3, 1.0, 2.1, 2.1
1.09281870787, 705, 20, 3, 1.0, 2.1, 2.1
1.09666689937, 1132, 20, 3, 1.0, 2.1, 2.1
4.38035294019, 2000, 20, 3, 1.0, 2.1, 2.1
44.88765627, 2000, 20, 3, 1.0, 2.1, 2.1
7.00023476709, 2000, 20, 3, 1.0, 2.1, 2.1
2.84928446145, 2000, 20, 3, 1.0, 2.1, 2.1
2.84918403582, 2000, 20, 3, 1.0, 2.1, 2.1
1.05115384562, 760, 20, 3, 1.0, 2.1, 2.1
25.6354466839, 2000, 20, 3, 1.0, 2.1, 2.1
14.4828363535, 2000, 20, 3, 1.0, 2.1, 2.1
1.13162730929, 2000, 20, 3, 1.0, 2.1, 2.1
68.6970172913, 2000, 20, 3, 1.0, 2.1, 2.1
1.05420664371, 245, 20, 3, 1.0, 2.1, 2.1
1.00151540433, 394, 20, 3, 1.0, 2.1, 2.1
1.09979801355, 1522, 20, 3, 1.0, 2.1, 2.1
1.36387462748, 2000, 20, 3, 1.0, 2.1, 2.1
98.7691556185, 2000, 20, 3, 1.0, 2.1, 2.1
2.87020666534, 2000, 20, 3, 1.0, 2.1, 2.1
1.05422017131, 818, 20, 3, 1.0, 2.1, 2.1
3.13881616353, 2000, 20, 3, 1.0, 2.1, 2.1
9.62151583621, 2000, 20, 3, 1.0, 2.1, 2.1
1.08732881467, 967, 20, 3, 1.0, 2.1, 2.1
12.3949720085, 2000, 20, 3, 1.0, 2.1, 2.1
153.731041993, 2000, 20, 3, 1.0, 2.1, 2.1
202.856705139, 2000, 20, 3, 1.0, 2.1, 2.1
120.01967105, 2000, 20, 3, 1.0, 2.1, 2.1
1.09742303757, 746, 20, 3, 1.0, 2.1, 2.1
1.09125568519, 812, 20, 3, 1.0, 2.1, 2.1
2.85105218852, 2000, 20, 3, 1.0, 2.1, 2.1
1.05840155857, 764, 20, 3, 1.0, 2.1, 2.1
2.86330596832, 2000, 20, 3, 1.0, 2.1, 2.1
1.09409841557, 1217, 20, 3, 1.0, 2.1, 2.1
47.5778362817, 2000, 20, 3, 1.0, 2.1, 2.1
2.86739307442, 2000, 20, 3, 1.0, 2.1, 2.1
0.91911655897, 556, 20, 3, 1.0, 2.1, 2.1
1.08308672542, 670, 20, 3, 1.0, 2.1, 2.1
1.08574814009, 676, 20, 3, 1.0, 2.1, 2.1
1.08764701297, 1158, 20, 3, 1.0, 2.1, 2.1
1.09815870519, 338, 20, 3, 1.0, 2.1, 2.1
3.26926303145, 2000, 20, 3, 1.0, 2.1, 2.1
72.231054295, 2000, 20, 3, 1.0, 2.1, 2.1
4.3815734313, 2000, 20, 3, 1.0, 2.1, 2.1
2.89174726598, 2000, 20, 3, 1.0, 2.1, 2.1
15.0517604414, 2000, 20, 3, 1.0, 2.1, 2.1
0.906991281612, 256, 20, 3, 1.0, 2.1, 2.1
25.9982252458, 2000, 20, 3, 1.0, 2.1, 2.1
2.86524905924, 2000, 20, 3, 1.0, 2.1, 2.1
0.572715838672, 400, 20, 3, 1.0, 2.1, 2.1
2.87444005316, 2000, 20, 3, 1.0, 2.1, 2.1
2.78459573765, 2000, 20, 3, 1.0, 2.1, 2.1
98.3550791579, 2000, 20, 3, 1.0, 2.1, 2.1
1.06592434896, 641, 20, 3, 1.0, 2.1, 2.1
8.1131093818, 2000, 20, 3, 1.0, 2.1, 2.1
2.87655469788, 2000, 20, 3, 1.0, 2.1, 2.1
1.08381309486, 431, 20, 3, 1.0, 2.1, 2.1
12.6634151538, 2000, 20, 3, 1.0, 2.1, 2.1
153.956515274, 2000, 20, 3, 1.0, 2.1, 2.1
195.082420773, 2000, 20, 3, 1.0, 2.1, 2.1
120.148270536, 2000, 20, 3, 1.0, 2.1, 2.1
0.979099593436, 818, 20, 3, 1.0, 2.1, 2.1
0.929932121583, 1774, 20, 3, 1.0, 2.1, 2.1
47.9280111479, 2000, 20, 3, 1.0, 2.1, 2.1
2.85722046446, 2000, 20, 3, 1.0, 2.1, 2.1
2.88078482839, 2000, 20, 3, 1.0, 2.1, 2.1
1.06977443278, 1788, 20, 3, 1.0, 2.1, 2.1
0.967879986461, 1357, 20, 3, 1.0, 2.1, 2.1
74.4997121177, 2000, 20, 3, 1.0, 2.1, 2.1
1.0987244432, 1471, 20, 3, 1.0, 2.1, 2.1
2.37636582399, 2000, 20, 3, 1.0, 2.1, 2.1
2.85281465082, 2000, 20, 3, 1.0, 2.1, 2.1
0.981822397118, 1464, 20, 3, 1.0, 2.1, 2.1
4.43602645022, 2000, 20, 3, 1.0, 2.1, 2.1
1.06715698552, 792, 20, 3, 1.0, 2.1, 2.1
1.01451542215, 815, 20, 3, 1.0, 2.1, 2.1
1.09472243273, 249, 20, 3, 1.0, 2.1, 2.1
26.0981488439, 2000, 20, 3, 1.0, 2.1, 2.1
12.740742909, 2000, 20, 3, 1.0, 2.1, 2.1
3.61391436749, 2000, 20, 3, 1.0, 2.1, 2.1
3.04180987307, 2000, 20, 3, 1.0, 2.1, 2.1
2.85027213695, 2000, 20, 3, 1.0, 2.1, 2.1
6.65562106917, 2000, 20, 3, 1.0, 2.1, 2.1
1.06949670158, 444, 20, 3, 1.0, 2.1, 2.1
1.08631761574, 412, 20, 3, 1.0, 2.1, 2.1
1.08363594479, 888, 20, 3, 1.0, 2.1, 2.1
93.2934765324, 2000, 20, 3, 1.0, 2.1, 2.1
14.3854762566, 2000, 20, 3, 1.0, 2.1, 2.1
1.09173565339, 680, 20, 3, 1.0, 2.1, 2.1
2.85091360026, 2000, 20, 3, 1.0, 2.1, 2.1
0.891204820036, 307, 20, 3, 1.0, 2.1, 2.1
1.08393792333, 292, 20, 3, 1.0, 2.1, 2.1
44.7043843829, 2000, 20, 3, 1.0, 2.1, 2.1
1.09809381981, 850, 20, 3, 1.0, 2.1, 2.1
171.162055975, 2000, 20, 3, 1.0, 2.1, 2.1
0.988348917238, 447, 20, 3, 1.0, 2.1, 2.1
1.10232937135, 2000, 20, 3, 1.0, 2.1, 2.1
201.446147078, 2000, 20, 3, 1.0, 2.1, 2.1
1.08800450075, 1975, 20, 3, 1.0, 2.1, 2.1
120.009747927, 2000, 20, 3, 1.0, 2.1, 2.1
18.988722359, 2000, 20, 3, 1.0, 2.1, 2.1
74.6488871677, 2000, 20, 3, 1.0, 2.1, 2.1
1.0354582954, 335, 20, 3, 1.0, 2.1, 2.1
1.09044718183, 506, 20, 3, 1.0, 2.1, 2.1
1.069948403, 960, 20, 3, 1.0, 2.1, 2.1
1.07021161441, 482, 20, 3, 1.0, 2.1, 2.1
0.924704429841, 1989, 20, 3, 1.0, 2.1, 2.1
1.01865297376, 1078, 20, 3, 1.0, 2.1, 2.1
1.04994147883, 529, 20, 3, 1.0, 2.1, 2.1
1.08283666738, 941, 20, 3, 1.0, 2.1, 2.1
1.03748881519, 596, 20, 3, 1.0, 2.1, 2.1
2.85172630783, 2000, 20, 3, 1.0, 2.1, 2.1
1.09695379876, 864, 20, 3, 1.0, 2.1, 2.1
1.09577025711, 468, 20, 3, 1.0, 2.1, 2.1
3.89099621671, 2000, 20, 3, 1.0, 2.1, 2.1
3.95658725313, 2000, 20, 3, 1.0, 2.1, 2.1
1.07592869518, 378, 20, 3, 1.0, 2.1, 2.1
25.6069088927, 2000, 20, 3, 1.0, 2.1, 2.1
15.0625773289, 2000, 20, 3, 1.0, 2.1, 2.1
1.04606568055, 598, 20, 3, 1.0, 2.1, 2.1
3.25411894951, 2000, 20, 3, 1.0, 2.1, 2.1
6.68802589512, 2000, 20, 3, 1.0, 2.1, 2.1
1.76052372098, 2000, 20, 3, 1.0, 2.1, 2.1
12.4061295722, 2000, 20, 3, 1.0, 2.1, 2.1
44.9121601482, 2000, 20, 3, 1.0, 2.1, 2.1
99.036398049, 2000, 20, 3, 1.0, 2.1, 2.1
1.08286147889, 964, 20, 3, 1.0, 2.1, 2.1
1.08642781954, 618, 20, 3, 1.0, 2.1, 2.1
71.8716459353, 2000, 20, 3, 1.0, 2.1, 2.1
1.00526622791, 930, 20, 3, 1.0, 2.1, 2.1
1.09788031543, 1032, 20, 3, 1.0, 2.1, 2.1
1.06358616616, 446, 20, 3, 1.0, 2.1, 2.1
165.697410738, 2000, 20, 3, 1.0, 2.1, 2.1
120.87706563, 2000, 20, 3, 1.0, 2.1, 2.1
208.033823502, 2000, 20, 3, 1.0, 2.1, 2.1
1.0444295033, 1024, 20, 3, 1.0, 2.1, 2.1
2.77223452469, 2000, 20, 3, 1.0, 2.1, 2.1
2.85078255889, 2000, 20, 3, 1.0, 2.1, 2.1
0.85765891886, 385, 20, 3, 1.0, 2.1, 2.1
2.85190299044, 2000, 20, 3, 1.0, 2.1, 2.1
2.27670742989, 2000, 20, 3, 1.0, 2.1, 2.1
1.08497592352, 652, 20, 3, 1.0, 2.1, 2.1
2.91075988462, 2000, 20, 3, 1.0, 2.1, 2.1
1.04552147053, 525, 20, 3, 1.0, 2.1, 2.1
2.84986484188, 2000, 20, 3, 1.0, 2.1, 2.1
1.0288101836, 598, 20, 3, 1.0, 2.1, 2.1
1.08312074249, 171, 20, 3, 1.0, 2.1, 2.1
2.86219430672, 2000, 20, 3, 1.0, 2.1, 2.1
1.02885459876, 379, 20, 3, 1.0, 2.1, 2.1
2.92048459086, 2000, 20, 3, 1.0, 2.1, 2.1
1.09219489218, 1336, 20, 3, 1.0, 2.1, 2.1
44.4405683683, 2000, 20, 3, 1.0, 2.1, 2.1
17.7846045111, 2000, 20, 3, 1.0, 2.1, 2.1
4.46602436711, 2000, 20, 3, 1.0, 2.1, 2.1
6.719515163, 2000, 20, 3, 1.0, 2.1, 2.1
1.71555903835, 2000, 20, 3, 1.0, 2.1, 2.1
29.1657774734, 2000, 20, 3, 1.0, 2.1, 2.1
12.4382632672, 2000, 20, 3, 1.0, 2.1, 2.1
74.5948159648, 2000, 20, 3, 1.0, 2.1, 2.1
1.04281729081, 446, 20, 3, 1.0, 2.1, 2.1
1.08806355086, 932, 20, 3, 1.0, 2.1, 2.1
1.09476566226, 1113, 20, 3, 1.0, 2.1, 2.1
102.587666627, 2000, 20, 3, 1.0, 2.1, 2.1
1.09303277274, 840, 20, 3, 1.0, 2.1, 2.1
1.08498233178, 877, 20, 3, 1.0, 2.1, 2.1
2.72670341134, 2000, 20, 3, 1.0, 2.1, 2.1
0.881369527135, 945, 20, 3, 1.0, 2.1, 2.1
1.06525436324, 915, 20, 3, 1.0, 2.1, 2.1
178.180732123, 2000, 20, 3, 1.0, 2.1, 2.1
137.358067225, 2000, 20, 3, 1.0, 2.1, 2.1
194.834240265, 2000, 20, 3, 1.0, 2.1, 2.1
2.88067184154, 2000, 20, 3, 1.0, 2.1, 2.1
1.09910999098, 1147, 20, 3, 1.0, 2.1, 2.1
8.93009479635, 2000, 20, 3, 1.0, 2.1, 2.1
15.954018285, 2000, 20, 3, 1.0, 2.1, 2.1
1.0120227836, 945, 20, 3, 1.0, 2.1, 2.1
1.03003003707, 408, 20, 3, 1.0, 2.1, 2.1
1.07209953904, 1021, 20, 3, 1.0, 2.1, 2.1
0.979260784742, 637, 20, 3, 1.0, 2.1, 2.1
2.90802560265, 2000, 20, 3, 1.0, 2.1, 2.1
44.9448616864, 2000, 20, 3, 1.0, 2.1, 2.1
3.76571021322, 2000, 20, 3, 1.0, 2.1, 2.1
1.05055439914, 1073, 20, 3, 1.0, 2.1, 2.1
1.00801921563, 1296, 20, 3, 1.0, 2.1, 2.1
1.09411930961, 1636, 20, 3, 1.0, 2.1, 2.1
6.59964837235, 2000, 20, 3, 1.0, 2.1, 2.1
76.9580603038, 2000, 20, 3, 1.0, 2.1, 2.1
15.4139705516, 2000, 20, 3, 1.0, 2.1, 2.1
12.7803854281, 2000, 20, 3, 1.0, 2.1, 2.1
1.07072826957, 982, 20, 3, 1.0, 2.1, 2.1
1.0515897132, 778, 20, 3, 1.0, 2.1, 2.1
4.88204407277, 2000, 20, 3, 1.0, 2.1, 2.1
25.7458660303, 2000, 20, 3, 1.0, 2.1, 2.1
0.913484358029, 614, 20, 3, 1.0, 2.1, 2.1
1.09342376158, 780, 20, 3, 1.0, 2.1, 2.1
2.85012520389, 2000, 20, 3, 1.0, 2.1, 2.1
1.06901423001, 286, 20, 3, 1.0, 2.1, 2.1
2.93391394245, 2000, 20, 3, 1.0, 2.1, 2.1
93.5321348301, 2000, 20, 3, 1.0, 2.1, 2.1
0.957168965748, 522, 20, 3, 1.0, 2.1, 2.1
1.02540300046, 792, 20, 3, 1.0, 2.1, 2.1
165.736064973, 2000, 20, 3, 1.0, 2.1, 2.1
0.654103534849, 767, 20, 3, 1.0, 2.1, 2.1
137.366615984, 2000, 20, 3, 1.0, 2.1, 2.1
194.960851018, 2000, 20, 3, 1.0, 2.1, 2.1
1.08786200452, 1416, 20, 3, 1.0, 2.1, 2.1
1.08518038059, 511, 20, 3, 1.0, 2.1, 2.1
0.92755965907, 980, 20, 3, 1.0, 2.1, 2.1
3.82966647743, 2000, 20, 3, 1.0, 2.1, 2.1
63.3160948871, 2000, 20, 3, 1.0, 2.1, 2.1
1.02190347009, 1029, 20, 3, 1.0, 2.1, 2.1
1.07146131087, 301, 20, 3, 1.0, 2.1, 2.1
2.93936212815, 2000, 20, 3, 1.0, 2.1, 2.1
1.04645154794, 525, 20, 3, 1.0, 2.1, 2.1
2.8504924194, 2000, 20, 3, 1.0, 2.1, 2.1
2.85044537617, 2000, 20, 3, 1.0, 2.1, 2.1
68.981017531, 2000, 20, 3, 1.0, 2.1, 2.1
2.85731902204, 2000, 20, 3, 1.0, 2.1, 2.1
1.09972532666, 1502, 20, 3, 1.0, 2.1, 2.1
6.74249212102, 2000, 20, 3, 1.0, 2.1, 2.1
2.85187291528, 2000, 20, 3, 1.0, 2.1, 2.1
12.463109172, 2000, 20, 3, 1.0, 2.1, 2.1
1.0806417452, 1554, 20, 3, 1.0, 2.1, 2.1
0.995778106036, 449, 20, 3, 1.0, 2.1, 2.1
12.3661544896, 2000, 20, 3, 1.0, 2.1, 2.1
1.01376650511, 498, 20, 3, 1.0, 2.1, 2.1
0.905894628924, 366, 20, 3, 1.0, 2.1, 2.1
31.6376544458, 2000, 20, 3, 1.0, 2.1, 2.1
